b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1	120	0	823	226	168	43	423	56
199	967	42	196	425	1173	89	239	320	60
12	967	3	196	238	1173	51	239	427	60
126	685	26	138	585	1155	120	236	126	123
552	546	111	102	791	785	156	146	76	355
166	1293	32	246	342	1471	68	282	312	401
478	366	102	70	857	796	179	156	380	402
1013	1037	204	195	1363	1407	276	270	464	480
618	563	125	108	834	763	170	150	258	660
1237	1060	254	223	1441	1362	295	286	193	719
65	1	13	0	241	133	49	28	194	720
225	118	48	22	381	273	79	53	153	836
221	764	45	148	754	1511	158	300	14	837
754	1	158	0	915	111	192	22	14	838
18	1011	4	196	453	1448	98	292	401	842
1235	478	263	98	1411	653	300	135	434	843
1	653	0	135	516	1115	106	232	435	843
397	1065	81	193	669	1354	135	250	398	902
894	1225	179	234	1277	1568	253	300	394	903
381	1215	75	229	749	1555	150	300	393	904
1277	1	253	0	1512	232	300	46	394	904
348	449	70	86	611	700	122	136	397	904
1094	180	218	36	1439	503	291	104	399	905
47	537	10	111	1010	1424	197	282	400	905
806	91	156	20	1364	627	274	132	381	984
655	1163	133	234	884	1400	181	282	293	1599
188	881	39	176	536	1366	112	273	424	1743
675	1204	144	235	974	1502	209	300	227	1873
805	30	171	8	1288	282	280	63	227	1874
215	1092	44	210	458	1329	91	256	132	1875
64	1044	12	216	237	1189	49	246	445	1879
311	1	64	0	502	173	105	36	327	2095
1223	463	255	92	1391	641	292	130	245	2504
85	11	17	2	585	492	120	102	126	2527
409	7	90	1	800	400	173	84	441	2609
1	822	0	160	472	1147	100	226	244	3001
148	787	32	159	315	965	67	197	450	3074
756	7	157	1	1372	478	287	103	380	3092
425	482	85	100	699	795	145	167	62	3502
816	455	169	94	1179	865	250	182	326	3502
993	1022	205	202	1431	1504	294	300	429	3543
