b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	7	260	1	1479	162	291	30	19	294
807	169	166	32	978	322	200	62	25	294
489	532	103	100	1317	1311	270	249	51	232
957	154	194	29	1265	511	254	99	53	234
7	706	1	142	500	1243	94	245	55	162
470	29	94	6	861	418	176	88	138	264
489	470	101	97	850	800	173	161	256	127
900	104	185	21	1437	951	297	198	300	183
1	1011	0	209	362	1439	75	299	301	183
649	644	134	129	1435	1435	300	293	302	180
461	645	95	134	972	1090	195	220	322	317
239	1194	51	244	635	1481	130	300	347	253
697	1239	137	254	1010	1458	201	300	365	296
1	662	0	138	533	1095	104	221	404	317
1006	497	209	105	1440	972	300	202	463	426
