b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	122	191	23	1204	375	243	74	126	27
948	122	185	23	1359	537	272	107	234	27
211	12	45	2	511	321	103	61	457	54
157	483	32	97	821	1262	171	255	445	64
145	822	32	179	886	1384	192	298	447	119
476	226	99	45	1339	1023	273	208	238	126
848	1037	173	216	1066	1232	222	259	241	131
814	226	173	45	1170	609	245	125	245	131
113	1156	21	226	642	1475	131	294	453	136
1	913	0	187	402	1290	79	264	55	185
37	382	8	74	500	669	94	128	55	193
147	1	31	0	1158	1029	233	206	218	311
327	105	67	20	804	589	164	116	296	394
929	685	186	137	1244	954	252	193	267	433
911	1168	196	238	1150	1357	249	280	345	500
1086	577	223	119	1453	870	300	178	140	588
214	1	42	0	1452	1064	294	213	269	605
478	896	98	180	990	1489	200	300	301	605
364	355	74	72	567	560	117	115	294	617
1095	355	221	72	1438	716	294	147	465	617
1046	347	214	69	1453	716	300	145	140	637
1	568	0	110	564	1056	116	209	362	668
721	219	147	41	1257	564	256	111	439	694
1148	1330	240	266	1324	1486	279	300	203	701
1116	531	216	105	1528	964	300	192	200	702
1	957	0	191	572	1488	119	300	201	702
1231	382	258	76	1434	543	300	109	467	819
1	543	0	109	446	944	96	194	468	819
1106	869	221	169	1449	1161	300	233	32	865
1	1161	0	233	329	1473	70	300	33	865
384	1126	79	224	567	1291	117	258	294	920
857	908	171	179	1457	1402	298	282	465	920
137	821	27	169	268	996	57	207	216	954
457	460	94	93	772	795	158	160	464	1134
859	1	177	0	1318	445	271	91	80	1253
830	1005	179	205	1278	1451	267	290	359	1262
661	1	138	0	1205	405	254	84	14	1273
61	1007	11	201	641	1500	127	297	12	1275
1173	152	244	29	1390	374	291	76	445	1318
738	1192	158	234	1053	1498	226	300	346	1335
205	1	45	0	543	306	114	62	260	1445
276	1	59	0	599	271	128	57	443	1460
221	1238	47	244	499	1506	106	300	466	2144
127	957	27	189	603	1403	122	274	2	2254
546	1029	110	201	1017	1525	206	300	433	2254
1	97	0	22	198	269	46	60	13	2302
605	1029	132	206	799	1215	172	244	246	2575
444	1141	93	227	641	1352	133	269	198	2598
546	344	110	66	711	499	144	97	433	3010
113	7	22	1	524	422	102	82	263	3128
408	912	88	182	909	1463	193	300	462	3143
662	619	139	125	899	875	190	180	422	3457
72	688	13	136	524	1145	102	227	263	3665
945	539	197	110	1278	886	262	176	254	4003
1	830	0	164	823	1330	168	264	423	4089
915	12	176	2	1173	212	227	41	220	4210
176	962	37	188	603	1394	122	271	2	5441
546	1025	110	200	902	1394	180	271	433	5441
1157	283	240	52	1308	431	272	83	133	5548
1198	1194	244	227	1458	1451	300	281	11	5866
87	368	16	70	421	676	84	134	6	6202
409	1035	87	192	783	1366	166	258	31	6262
463	57	97	11	884	264	185	52	448	6321
