b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	816	72	157	603	1084	122	207	2	2957
1337	1142	273	210	1458	1263	300	237	11	6495
140	1227	29	235	464	1439	95	278	126	222
159	457	33	90	527	1032	108	209	126	5078
269	955	58	179	450	1149	97	220	191	7660
690	263	141	52	902	421	184	82	293	6768
861	638	180	121	1372	981	287	196	380	6942
635	816	130	157	902	1084	180	207	433	2957
809	608	167	113	1089	943	223	180	439	720
136	786	30	149	299	935	62	178	440	720
371	1	77	0	631	300	132	62	445	372
196	7	41	1	741	913	151	177	451	1180
