b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1163	102	243	790	1435	162	300	348	1
790	1	162	0	1468	691	300	141	348	2
1	691	0	141	687	1457	141	296	349	2
189	638	36	125	732	1264	145	249	12	17
1014	612	202	127	1470	1049	289	209	347	22
635	563	136	116	1257	1197	263	239	359	22
165	1059	37	209	600	1512	124	300	347	23
1	220	0	44	685	944	142	189	362	23
798	474	160	99	1457	1155	300	244	22	56
1	1155	0	244	278	1445	54	300	23	56
836	861	169	173	1452	1482	299	300	22	57
278	1	54	0	1046	783	208	157	23	57
43	1	8	0	1034	1073	206	214	23	58
48	804	9	167	215	970	40	198	23	59
215	32	40	8	1042	774	207	156	23	60
580	281	120	61	1160	915	243	191	203	92
