b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1	52	0	915	759	192	154	14	56
660	766	137	154	1029	1144	210	231	94	138
1005	76	198	14	1454	535	295	112	163	17
40	419	7	84	356	1101	69	224	186	38
291	916	57	189	553	1452	114	300	203	5
897	681	186	141	1369	1133	287	236	204	6
1	844	0	171	191	1159	38	234	235	138
22	751	4	145	501	1346	109	273	243	158
995	929	212	182	1386	1324	300	268	244	158
1102	1	231	0	1394	460	289	90	396	30
1017	361	209	78	1452	820	300	173	438	92
45	34	9	6	501	608	102	121	439	159
495	40	101	7	813	381	163	73	455	159
730	32	149	7	1090	313	223	62	457	183
226	39	44	8	468	282	96	59	458	65
