b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	140	106	33	794	429	168	96	92	430
1	1290	0	270	134	1431	28	300	127	429
274	93	56	22	608	429	128	96	128	430
548	335	114	62	1225	759	254	147	141	198
442	946	87	185	808	1327	162	261	145	126
1177	867	240	177	1397	1094	284	223	157	123
80	1049	14	216	292	1268	57	261	158	166
955	40	198	7	1255	333	262	69	160	139
924	747	186	149	1048	871	213	176	162	112
252	326	46	63	788	793	153	157	167	176
72	462	14	87	194	587	39	113	188	126
864	1	183	0	1245	374	261	76	259	231
912	634	182	128	1486	1164	300	235	267	107
68	714	14	148	772	1151	157	233	269	109
82	585	18	117	680	1175	139	237	271	364
295	143	59	30	469	296	95	61	288	424
226	1	50	0	823	540	168	106	423	162
1	311	0	63	489	751	104	159	426	168
422	758	91	144	1095	1494	232	300	462	47
