b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	636	202	114	1355	991	275	190	163	523
1010	75	199	12	1461	481	296	97	163	532
602	404	119	85	1143	941	235	196	409	624
641	889	127	175	1130	1281	228	253	311	758
1000	199	209	37	1405	420	291	85	396	767
621	1012	126	206	1052	1404	218	287	293	864
592	1	128	0	830	163	177	32	434	865
106	245	21	49	487	825	102	169	327	983
6	382	1	79	1040	1193	218	244	449	983
105	620	22	123	558	1072	119	217	450	988
1173	454	227	94	1491	764	292	157	220	1004
84	858	17	175	908	1328	188	272	260	1004
6	159	1	32	433	675	92	138	185	1005
1173	887	227	182	1491	1205	292	247	220	1005
593	65	123	13	950	442	198	90	56	1039
876	628	179	119	1441	1204	295	237	193	1060
1	1210	0	238	241	1447	49	286	194	1060
79	272	16	50	345	573	73	114	304	1338
1	1328	0	266	144	1487	30	300	288	1339
806	373	156	76	1483	1069	300	223	381	1519
206	824	42	152	421	1041	87	197	81	1623
16	824	3	152	238	1041	50	197	433	1623
671	861	137	180	1231	1466	247	300	458	1897
1161	40	234	9	1474	378	300	81	458	1898
97	48	17	10	330	276	64	57	361	1906
1107	432	226	80	1446	753	298	147	453	2763
22	759	4	148	725	1508	148	300	454	2763
728	5	149	1	1432	834	300	175	454	2764
1017	293	209	61	1390	716	287	148	438	2768
518	771	108	157	1157	1382	234	281	238	2808
214	217	41	42	867	879	179	181	438	2808
439	1224	96	257	654	1431	142	300	444	2889
402	913	84	178	784	1345	160	267	464	2937
1173	829	244	169	1390	1044	291	214	445	3521
737	421	153	84	1279	969	266	200	445	3522
909	1182	184	231	1143	1414	229	276	53	3831
1	215	0	44	241	445	51	93	72	3865
145	959	30	184	802	1503	169	296	327	4152
528	295	109	57	804	541	164	106	296	4396
36	476	6	95	331	801	67	162	465	4399
818	536	169	106	1428	974	287	189	233	4490
966	649	206	128	1337	1014	289	208	244	4535
721	719	147	149	1103	1140	225	235	439	4537
1	725	0	147	340	1219	66	240	110	4597
831	1123	172	214	1428	1561	287	297	233	4667
300	732	63	140	563	997	113	190	10	4693
565	507	113	99	1219	1211	251	250	457	4938
447	41	89	6	978	464	200	91	25	4977
485	1141	95	224	815	1474	158	288	142	5025
447	1148	93	227	1142	1475	237	294	29	5074
49	1030	11	198	472	1437	97	281	430	5187
