b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	257	120	50	1253	1117	262	222	88	316
1178	529	242	108	1355	699	279	142	59	375
178	722	37	132	524	1032	109	195	425	376
581	754	121	153	1079	1191	228	248	65	427
1153	509	242	104	1411	1027	296	213	66	427
10	184	2	39	635	667	133	145	364	467
255	915	55	188	466	1133	102	236	346	479
1	721	0	139	241	920	51	181	72	759
738	1282	158	252	977	1514	210	300	346	1162
1076	1006	214	193	1355	1294	275	254	163	1269
200	55	42	12	767	644	159	134	216	1471
618	728	125	140	1090	1095	223	214	457	1526
901	126	185	24	1463	443	298	87	185	1588
165	771	36	149	641	950	135	186	260	1588
59	294	11	58	331	567	67	111	465	1886
525	894	109	169	1066	1446	216	283	464	1927
416	16	86	3	631	310	132	65	445	1949
1286	431	250	87	1491	624	292	126	220	2082
495	213	102	43	765	950	157	195	464	2228
728	777	154	152	1167	1412	244	276	240	2510
327	1	65	0	797	363	160	72	139	2511
1144	1	239	0	1452	210	300	42	240	2511
905	426	185	86	1458	912	300	184	451	2517
599	961	128	198	1311	1490	266	300	443	2538
101	1316	22	256	355	1533	74	300	430	2542
606	913	129	188	764	1294	162	266	191	2573
