b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	890	44	184	513	1189	108	248	92	53
237	1	49	0	915	728	192	148	14	66
206	58	44	12	532	398	112	84	466	81
1314	687	256	139	1539	929	300	185	213	82
884	1	183	0	1090	222	223	44	457	92
1228	1	253	0	1459	225	300	46	414	161
1030	60	213	12	1439	476	295	97	429	234
55	60	12	12	543	558	111	113	430	234
98	136	19	27	358	386	74	80	228	239
1107	56	226	11	1413	747	291	159	230	239
1018	537	206	110	1372	886	282	186	21	288
832	147	173	30	1146	521	239	110	155	375
1100	357	228	72	1281	539	264	109	319	390
176	488	37	101	603	980	122	197	2	408
552	619	111	127	1038	1148	210	232	433	408
