b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1211	81	224	557	1579	110	300	419	37
1253	135	259	25	1409	302	291	59	118	623
470	1123	94	228	716	1374	147	282	138	715
738	654	155	128	899	820	190	163	422	766
715	764	153	157	1155	1292	252	266	227	767
499	692	106	141	697	895	145	181	380	785
1056	197	210	36	1355	532	275	106	163	922
390	598	85	120	785	896	162	176	423	981
1	254	0	49	588	640	126	132	426	1026
218	1	43	0	808	375	162	75	145	1139
415	924	82	175	629	1198	127	232	214	1143
839	773	171	157	1095	1019	222	205	47	1158
769	826	164	169	1240	1138	256	228	159	1236
316	826	61	169	767	1131	148	227	167	1236
840	8	172	1	1317	531	264	101	68	1260
144	579	33	109	643	1296	133	249	154	1260
644	925	132	184	1225	1333	254	269	141	1294
21	527	4	102	210	753	43	150	288	1577
912	1	182	0	1334	411	262	77	384	1740
1	263	0	50	241	469	51	94	72	1820
462	72	96	13	685	298	140	59	140	2430
477	433	98	90	744	707	151	145	256	2448
1028	1287	211	269	1176	1438	242	300	409	2544
1130	98	250	19	1360	341	300	71	411	2545
875	946	172	194	1371	1444	276	300	406	7106
