b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1111	124	217	978	1473	200	290	25	100
1181	719	234	144	1479	1017	291	199	19	118
852	689	180	130	1077	908	227	175	259	131
828	501	166	103	1455	783	294	160	186	136
1262	1	264	0	1440	181	300	36	259	136
9	754	2	144	239	963	49	188	114	138
635	10	130	2	1043	381	214	74	370	238
29	572	6	117	261	787	52	160	288	251
196	896	40	176	608	1211	128	243	128	449
207	1052	42	219	626	1433	129	300	140	455
1138	1179	235	242	1453	1435	300	294	140	456
287	1092	59	216	850	1418	173	282	256	472
604	938	125	188	956	1262	199	254	56	670
849	783	161	157	1434	1321	280	261	395	701
991	1147	200	223	1293	1542	262	300	267	771
1293	1	262	0	1444	147	291	28	267	772
