b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1090	63	222	600	1374	121	276	2	38
589	802	119	165	899	1374	179	276	433	38
309	196	66	37	603	486	122	92	2	39
608	196	124	37	902	486	180	92	433	39
457	1	95	0	603	147	122	27	2	40
756	1	153	0	902	147	180	27	433	40
869	1199	180	241	1067	1409	223	286	215	45
1059	1199	219	241	1292	1409	269	286	292	45
1000	13	211	5	1425	376	300	82	422	127
1	974	0	198	738	1478	153	298	423	127
446	13	90	5	728	328	149	71	432	127
220	312	46	62	944	1076	193	217	424	128
184	1	40	0	600	436	126	87	423	131
486	898	108	172	650	1152	142	224	441	229
284	538	60	126	654	928	148	218	177	325
