b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	734	9	144	738	1371	155	279	185	162
57	722	11	142	1058	1479	212	300	186	162
64	115	15	23	469	322	98	66	238	240
1035	115	218	23	1440	322	300	66	257	240
386	97	81	19	645	332	136	67	278	240
1314	1153	266	229	1455	1307	298	263	312	263
858	508	173	100	1099	737	225	145	225	294
483	292	97	54	828	637	169	127	138	304
1152	825	237	164	1440	1073	296	215	144	308
483	673	97	131	1079	1188	222	239	138	355
336	1308	71	244	563	1534	113	286	10	373
472	837	100	161	975	1267	202	248	86	380
171	347	35	69	1027	978	207	195	30	410
939	542	200	108	1416	943	300	190	97	430
516	200	110	39	1162	754	247	152	173	430
470	515	94	106	861	978	176	206	138	432
1322	554	268	109	1476	717	300	142	176	441
794	1	158	0	1223	462	244	91	365	441
1	590	0	117	250	843	51	169	385	441
43	485	9	96	738	1122	155	231	185	459
57	473	11	94	1226	1323	248	271	186	459
699	705	148	148	1077	1108	227	232	259	460
852	617	180	113	1077	836	227	158	259	461
703	1151	149	218	1077	1476	227	284	259	474
904	1367	186	257	1050	1540	217	292	306	493
210	936	42	181	876	1125	176	220	169	516
968	1158	195	228	1240	1522	251	300	267	548
1240	1	251	0	1462	265	295	52	267	549
210	800	42	158	1150	1116	232	223	169	636
1074	1317	221	256	1276	1506	261	294	62	637
591	1317	125	256	793	1506	165	294	118	637
601	320	125	69	917	602	189	122	341	648
743	901	151	164	893	1062	180	195	311	652
821	1181	170	238	1165	1509	235	300	233	673
620	784	125	158	974	1146	195	226	224	674
479	601	99	121	1370	1289	272	255	322	674
1053	579	209	110	1355	924	275	184	163	707
1	1242	0	246	208	1440	42	286	165	707
1123	40	241	7	1258	177	268	35	97	711
688	1	136	0	1334	656	262	125	384	730
1152	1419	237	262	1307	1580	269	295	144	763
821	1093	170	213	1296	1548	261	300	233	771
866	1093	179	213	1284	1490	257	288	260	771
807	682	169	130	1161	917	241	178	86	790
103	984	20	204	450	1307	86	266	55	842
103	121	20	22	450	444	86	84	55	872
7	592	1	118	500	954	94	187	55	1507
158	583	33	110	502	951	105	184	327	2763
20	720	5	137	272	951	57	184	449	2763
1317	1084	267	211	1455	1233	298	244	312	2889
