b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	455	218	94	1355	708	275	148	163	29
522	802	108	157	779	1076	159	213	464	44
126	946	26	197	482	1297	99	269	126	61
297	878	63	178	603	1180	122	238	2	78
596	878	121	178	902	1180	180	238	433	78
807	918	174	195	1169	1286	253	274	346	95
604	166	127	32	1157	810	234	159	238	144
990	1114	203	241	1293	1390	267	300	189	162
304	389	59	79	421	735	84	151	6	163
921	14	190	4	1290	293	265	60	272	163
818	289	169	65	1428	825	287	166	233	166
417	863	86	182	964	1421	196	295	230	215
776	367	168	77	983	558	213	122	325	220
1	494	0	106	389	776	81	167	114	223
1202	199	251	41	1440	397	300	82	259	224
313	121	60	24	792	614	154	120	167	230
987	164	207	35	1225	433	256	91	63	232
202	177	39	39	424	393	84	85	145	236
653	538	142	111	965	807	209	169	113	240
54	322	12	71	1034	1210	221	262	182	242
1144	61	234	12	1356	259	278	53	298	243
699	715	146	150	982	967	203	202	86	251
604	837	120	178	820	1058	168	228	40	276
882	1088	180	221	1253	1468	256	300	22	287
1253	1	256	0	1434	195	296	43	22	288
1	642	0	128	524	1183	104	235	23	288
529	78	105	16	1034	577	206	118	23	289
575	527	117	121	880	808	180	182	138	307
1001	800	205	173	1426	1171	292	251	179	313
563	800	120	173	987	1171	208	251	199	313
1223	800	261	173	1410	1005	300	215	236	313
180	800	38	173	598	1171	125	251	237	313
98	572	22	125	352	818	76	176	105	317
536	572	111	125	898	901	188	193	235	317
1155	291	242	59	1429	750	299	158	313	318
1253	133	259	30	1409	270	291	58	118	320
638	453	130	89	805	606	166	122	75	322
1141	1262	229	264	1293	1420	264	300	32	415
1293	1	264	0	1449	139	300	32	32	416
1	139	0	32	334	486	71	104	33	416
948	318	199	69	1432	815	300	174	380	432
6	820	1	175	806	1349	156	280	381	432
668	6	130	1	1277	699	255	145	381	433
672	116	138	26	1145	554	235	118	80	434
114	1007	23	208	466	1454	96	297	451	440
1057	1	218	0	1247	214	259	46	437	451
660	257	134	56	1204	549	243	114	126	455
1201	317	245	71	1464	532	300	117	157	463
283	124	60	29	532	355	114	81	436	464
521	34	103	9	1176	574	237	123	145	467
302	427	64	90	743	863	152	177	233	479
603	981	120	214	769	1124	155	244	414	538
1	768	0	165	529	1299	105	270	139	545
725	671	153	143	1338	1299	276	270	240	545
424	39	84	6	797	366	160	70	139	546
1	197	0	37	153	366	31	70	241	546
1323	429	264	97	1501	624	300	137	27	552
232	394	47	84	545	810	119	179	243	565
992	344	211	73	1373	754	297	166	244	565
142	84	29	16	583	514	121	106	201	589
1	986	0	216	335	1399	66	300	55	602
589	13	118	4	1083	558	222	119	457	618
809	92	167	20	1103	444	225	89	439	624
649	665	134	138	1435	1413	300	295	302	628
672	703	138	152	1145	1098	235	232	80	657
