b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	857	143	171	973	1103	204	222	15	240
285	874	58	177	469	1063	97	216	21	1700
1222	957	248	196	1463	1186	300	245	107	1703
372	968	76	198	1141	1177	238	243	108	1703
958	1069	199	205	1264	1372	264	270	160	400
950	102	193	18	1267	378	259	75	179	172
40	337	8	67	427	668	87	135	184	463
567	957	121	196	874	1245	188	258	221	1703
9	591	2	121	1003	1245	214	258	223	1703
129	102	26	18	456	378	95	75	237	172
34	1280	7	249	195	1433	42	282	415	1677
812	605	171	115	1057	846	220	163	431	619
