b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	39	80	7	856	434	174	90	11	852
1003	398	211	74	1225	944	256	185	63	291
569	127	119	28	985	466	202	96	64	780
324	1207	66	243	564	1430	115	289	126	1911
324	323	66	66	527	612	108	128	126	1912
1	576	0	106	797	1240	160	238	139	1836
204	491	42	99	797	1310	160	261	139	1837
313	344	60	72	807	820	157	167	167	353
1318	935	271	189	1456	1080	297	216	188	307
620	127	125	28	1302	872	263	173	224	780
1150	821	244	155	1423	1093	300	209	229	229
1287	16	274	3	1423	235	300	48	229	230
1	1093	0	209	298	1399	60	270	230	229
1	235	0	48	298	799	60	161	230	230
581	271	122	50	1157	809	234	156	238	2000
725	478	153	84	1452	1076	300	206	240	1836
1019	460	215	93	1452	1009	300	201	240	1837
834	51	176	9	991	195	209	39	240	1837
1	1076	0	206	153	1240	31	238	241	1836
198	1029	40	216	567	1365	117	288	294	2115
394	14	81	3	567	206	117	43	294	2116
1151	388	235	74	1356	606	278	120	298	237
900	872	185	169	1437	1223	297	239	300	2037
1	1068	0	218	546	1246	113	253	313	183
915	127	182	28	1465	801	292	157	322	780
1271	179	253	35	1465	632	292	125	322	781
758	1254	153	253	1005	1487	203	300	329	299
758	129	153	27	1102	669	220	133	329	301
807	299	174	56	1169	678	253	137	346	1318
671	45	145	9	1101	458	231	86	359	1057
16	814	3	169	564	1351	116	277	362	2094
105	1	21	0	681	822	141	164	362	2095
717	760	142	146	1024	1164	204	226	365	403
877	1017	181	195	1149	1318	236	256	370	473
289	773	56	153	1115	1519	221	300	381	373
659	1368	128	261	833	1567	162	300	381	374
899	572	180	103	1512	1223	300	228	394	472
1126	29	225	5	1512	548	300	101	394	473
1000	824	204	163	1252	1070	258	214	409	879
1246	820	257	164	1459	1024	300	204	414	630
1	455	0	87	238	693	50	136	433	250
962	52	197	12	1221	334	251	70	438	2048
793	208	163	40	1257	660	256	133	439	1999
136	415	30	83	299	579	62	116	440	1999
314	1144	66	229	583	1493	121	300	445	1724
314	366	66	81	634	861	133	182	445	1725
857	279	174	57	1458	869	300	178	451	1829
1189	1	244	0	1458	298	300	58	451	1830
993	1025	200	215	1307	1365	266	288	465	2115
1133	14	230	3	1307	206	266	43	465	2116
306	136	65	27	532	373	112	79	466	2122
