b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	728	46	148	1015	1493	196	300	24	26
249	1068	45	218	525	1338	96	269	29	26
1015	1	196	0	1246	220	240	42	24	27
259	1	50	0	756	491	147	96	44	60
817	219	147	45	1107	506	206	104	48	77
176	127	33	23	616	580	122	113	51	88
1	1281	0	261	133	1430	28	291	54	97
467	53	96	11	642	228	129	44	55	102
1398	648	265	124	1572	807	300	156	58	117
156	1	28	0	539	420	103	80	61	131
593	66	115	13	823	291	162	59	63	144
1196	1	244	0	1352	162	277	34	65	159
300	18	55	4	564	275	105	53	70	177
601	907	117	186	755	1059	148	217	72	193
1345	143	272	26	1470	270	300	54	75	204
1188	1113	228	225	1403	1326	272	267	79	212
225	312	42	64	842	925	168	189	83	252
980	726	190	131	1282	1025	246	185	88	282
616	220	116	47	940	546	176	107	89	291
397	583	76	119	1309	1499	256	299	93	305
420	1020	79	205	801	1449	153	289	93	308
672	1044	131	206	1147	1519	225	300	99	321
975	1289	196	261	1170	1482	235	300	101	330
1170	1	235	0	1294	125	257	22	101	331
1071	173	207	36	1517	626	296	127	103	345
773	780	144	160	1241	1224	229	241	109	355
749	1197	152	229	1109	1557	223	300	112	371
1109	1	223	0	1502	407	300	81	112	372
736	830	142	181	991	1087	191	231	116	381
587	969	114	197	871	1253	170	253	118	397
139	1	28	0	316	184	64	37	120	419
1041	1	196	0	1240	326	238	69	147	443
109	1147	21	223	513	1547	99	300	151	451
1	311	0	63	269	580	53	116	158	467
1	1105	0	214	394	1439	77	279	162	483
69	1439	13	279	181	1551	34	300	163	483
181	1	34	0	406	233	74	41	163	484
1073	1	205	0	1389	308	267	60	163	496
1	761	0	150	229	1003	45	198	169	523
495	1	103	0	770	280	160	57	171	539
