b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	206	89	31	628	340	113	56	5	1
651	569	126	90	1369	1077	270	192	8	1
1130	1122	220	201	1352	1521	264	273	10	1
96	1220	17	222	723	1670	133	298	11	1
897	353	168	66	1257	537	237	104	12	2
175	425	33	81	1609	1085	300	204	13	2
1	1085	0	204	320	1405	59	262	14	2
437	1	84	0	1324	912	256	177	24	3
249	160	45	32	525	439	96	84	29	3
8	795	2	153	274	1061	54	205	42	3
157	1054	29	204	624	1527	123	300	44	3
817	96	147	17	1157	417	216	84	48	4
187	308	35	62	616	750	122	151	51	4
467	750	96	151	638	932	128	185	55	4
711	927	139	184	1087	1329	212	262	56	4
1424	1227	270	241	1572	1385	300	272	58	4
601	341	116	68	823	581	162	117	63	5
680	581	139	117	830	743	170	150	64	5
1136	700	232	142	1352	940	277	191	65	5
196	1052	35	215	564	1392	105	277	70	5
1345	37	272	7	1470	169	300	36	75	6
1188	262	228	51	1426	510	277	101	79	6
225	510	42	101	842	1134	168	228	83	6
980	26	190	5	1282	332	246	62	88	7
616	332	116	62	940	655	176	122	89	7
397	655	76	122	1286	1561	251	299	93	7
672	34	131	7	1194	571	235	114	99	8
975	571	196	114	1294	899	257	177	101	8
1071	899	207	177	1517	1371	296	271	103	8
799	1371	149	271	944	1527	176	300	109	8
944	1	176	0	1241	290	229	51	109	9
749	290	152	51	1502	1056	300	202	112	9
736	1065	142	204	991	1331	191	255	116	9
587	1331	114	255	804	1559	157	300	118	9
27	64	5	12	349	382	70	76	120	10
751	375	137	75	983	611	180	119	144	10
886	611	166	119	1096	822	206	159	147	10
135	815	26	158	513	1195	99	231	151	10
1237	1188	242	230	1517	1469	300	288	157	10
54	1	12	0	269	216	53	41	158	11
1	247	0	46	394	640	77	123	162	11
69	640	13	123	406	986	74	188	163	11
996	986	190	188	1368	1364	263	262	163	11
975	1364	185	262	1166	1554	221	298	165	11
1	16	0	4	246	285	49	56	169	12
432	468	91	95	770	811	160	164	171	12
