b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	881	49	175	923	1511	178	300	24	1141
923	1	178	0	1224	302	236	58	24	1142
249	1183	45	238	525	1457	96	289	29	1141
133	674	23	138	539	1069	103	216	61	594
496	1	97	0	1319	826	258	162	93	1157
800	1391	157	277	920	1510	180	300	99	1144
1001	1181	200	235	1280	1448	255	287	101	1133
1129	28	218	6	1517	445	296	91	103	599
1276	952	254	187	1497	1167	299	231	112	1103
185	236	35	45	504	537	97	104	151	1111
1	70	0	14	258	319	51	63	158	1152
12	108	2	22	217	313	43	63	169	1149
