b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	966	66	214	746	1388	148	300	83	72
278	113	50	25	1214	1036	234	206	24	189
249	407	45	86	525	673	96	136	29	189
340	124	66	26	611	395	121	81	83	784
578	1	121	0	770	230	160	47	171	806
519	299	108	63	743	538	155	113	171	1285
87	338	18	69	351	607	70	122	162	1287
1070	368	215	79	1275	585	254	120	101	2207
895	1005	174	196	1184	1315	233	259	99	2210
1083	209	207	41	1355	479	261	95	163	2783
1088	343	215	68	1310	527	258	105	8	3666
340	440	66	94	643	763	127	159	83	5945
1	943	0	178	263	1209	52	231	158	5965
854	1274	172	253	1089	1521	218	299	112	5971
867	949	175	183	1479	1480	296	283	112	5973
504	890	99	182	1124	1505	218	300	93	5976
