b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	200	49	35	1214	1101	234	213	24	88
249	497	45	97	525	763	96	147	29	88
130	212	22	42	529	619	101	123	61	66
130	1050	22	216	529	1429	101	292	61	1027
164	25	30	4	539	421	103	81	61	1429
834	711	155	129	1199	1072	221	193	109	64
834	413	155	78	1222	781	225	143	109	856
527	981	104	186	736	1190	142	224	119	2562
1013	705	196	146	1372	971	270	200	151	1258
1050	753	200	151	1355	1065	261	213	163	614
1023	1286	194	233	1347	1618	260	300	163	858
1	1207	0	245	217	1433	43	291	169	364
