b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1288	209	226	1224	1435	236	254	24	24
912	1235	185	232	1043	1366	210	257	112	84
1181	344	236	62	1311	474	262	88	112	87
1316	973	263	188	1492	1159	298	225	112	88
1	485	0	97	258	741	51	148	158	284
96	162	17	33	723	764	133	146	11	329
599	622	113	116	1481	1506	278	278	89	344
975	1253	196	242	1254	1566	250	300	101	1133
927	350	181	71	1194	623	235	126	99	1135
618	259	121	50	966	607	187	116	93	1435
966	492	187	101	1319	844	258	172	93	1436
439	985	92	197	756	1288	157	260	171	1443
69	257	13	51	406	587	74	113	163	1469
162	954	30	189	504	1177	97	233	151	2795
225	53	42	8	624	410	123	81	83	2960
