b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	987	47	209	720	1433	140	300	24	501
720	1	140	0	1214	503	234	96	24	502
338	1	63	0	1214	1186	234	230	24	1034
250	218	45	39	1324	1233	256	236	24	1076
380	1	70	0	525	150	96	27	29	502
249	253	45	52	525	531	96	104	29	1034
249	562	45	109	525	836	96	160	29	1076
1130	46	224	9	1269	182	253	37	46	247
853	918	162	174	1204	1271	235	248	93	1106
1031	489	201	95	1184	640	233	127	99	2562
1031	424	201	76	1184	577	233	108	99	4571
1031	994	201	201	1184	1162	233	236	99	4774
1338	1	267	0	1484	158	297	32	112	460
1333	1216	266	240	1479	1387	296	275	112	2503
1276	1234	254	259	1461	1427	293	300	112	6512
163	436	33	87	351	576	70	115	162	882
163	1067	33	205	351	1207	70	233	162	1063
472	901	98	175	748	1053	156	206	171	1870
