b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	176	0	38	320	531	59	103	14	3
268	744	48	141	1078	1551	208	300	24	26
1078	1	208	0	1261	186	243	35	24	27
249	1067	45	208	525	1341	96	259	29	26
474	427	97	81	638	591	128	112	55	61
133	530	23	98	539	939	103	177	61	392
1195	330	229	63	1403	533	272	104	79	27
269	547	51	107	1021	1349	206	269	83	27
642	476	120	81	940	774	176	137	89	16
420	815	79	158	1124	1539	218	300	93	40
800	1271	157	251	1050	1522	205	300	99	43
1050	1	205	0	1276	186	249	36	99	44
982	300	197	60	1294	605	257	120	101	44
1001	62	200	10	1275	336	254	64	101	78
1097	306	211	65	1506	725	294	150	103	163
822	13	152	2	1241	428	229	77	109	54
775	982	156	204	1236	1472	247	300	112	325
1236	1	247	0	1502	248	300	49	112	326
743	165	143	33	991	418	191	82	116	389
614	341	118	66	871	598	170	118	118	134
185	493	35	102	504	802	97	162	151	75
1264	359	246	72	1517	608	300	125	157	77
1	608	0	125	275	887	54	180	158	77
6	808	1	164	351	1155	70	233	162	5
1020	723	193	136	1368	1069	263	206	163	37
1023	455	194	87	1368	798	263	156	163	110
1	1283	0	271	125	1422	26	300	169	133
125	1	26	0	525	322	101	63	169	134
1	483	0	91	222	719	44	138	169	160
406	362	86	71	1156	865	240	177	171	127
459	542	95	106	1156	999	240	202	171	402
