b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	906	50	184	957	1497	185	300	24	1
957	1	185	0	1214	262	234	50	24	2
382	290	73	60	1214	1089	234	215	24	117
261	1145	47	233	525	1409	96	282	29	1
261	464	47	95	525	732	96	145	29	117
639	215	119	44	940	465	176	90	89	294
639	47	119	11	930	292	174	56	89	1169
420	76	79	15	1309	932	256	186	93	130
772	1064	155	225	1105	1440	222	300	112	334
1105	1	222	0	1479	384	296	76	112	335
159	659	29	140	494	953	95	197	151	874
1	933	0	199	248	1180	49	248	158	1158
21	967	4	197	351	1272	70	260	162	40
12	31	2	6	217	230	43	45	169	963
459	38	95	8	770	278	160	59	171	1085
