b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	937	50	181	904	1540	174	300	24	28
904	1	174	0	1327	379	257	75	24	29
278	370	50	71	1214	1295	234	253	24	2859
249	1231	45	242	525	1505	96	293	29	28
249	664	45	132	525	942	96	184	29	2859
385	412	75	81	611	633	121	126	83	1017
397	333	76	65	1309	1253	256	246	93	1211
504	634	99	115	1309	1437	256	272	93	1486
1049	1103	204	219	1309	1361	256	271	93	2621
853	137	162	29	1195	479	233	100	93	3443
951	716	183	135	1195	1069	233	209	93	9209
792	1034	151	199	1195	1437	233	280	93	9303
1031	727	201	141	1184	880	233	173	99	548
1101	825	211	159	1355	1079	261	209	163	2514
1152	1	222	0	1355	206	261	39	163	4624
