b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	896	53	169	636	1231	125	238	24	6705
278	696	50	126	869	1259	167	237	24	12764
261	185	47	37	544	466	106	95	24	12767
278	586	50	118	1214	1503	234	299	24	13690
268	731	48	129	892	1339	171	249	24	13927
249	994	45	187	525	1259	96	237	29	12764
249	882	45	180	525	1156	96	231	29	13690
22	922	4	173	258	1155	51	220	42	6226
1143	275	227	58	1269	401	253	84	46	2860
261	1039	49	208	611	1340	121	269	83	5654
250	307	47	56	611	650	121	126	83	8316
269	27	51	5	611	344	121	68	83	13947
261	1263	49	245	539	1533	106	300	83	17074
639	1267	119	255	890	1503	167	300	89	15664
722	1	140	0	1195	423	233	84	93	5659
420	823	79	160	1319	1531	258	298	93	6227
568	384	111	68	1309	978	256	184	93	6791
420	868	79	158	1195	1289	233	248	93	9337
420	23	79	4	1309	897	256	177	93	15334
775	467	152	93	1194	917	235	183	99	1857
1035	292	202	64	1184	428	233	92	99	7182
1031	976	201	160	1184	1142	233	195	99	8324
695	1118	134	219	1101	1520	215	300	99	15516
1020	1	204	0	1275	257	254	51	101	268
1042	576	209	107	1275	837	254	157	101	479
1001	1216	200	244	1275	1457	254	292	101	1857
1001	550	200	111	1275	810	254	162	101	16043
1167	499	226	92	1450	779	284	149	103	7590
829	308	154	54	1241	712	229	127	109	14642
879	1	164	0	1199	317	221	55	109	17041
876	1	177	0	1484	870	297	172	112	259
1333	608	266	117	1497	791	299	153	112	1398
802	949	155	170	985	1119	190	202	116	10654
1150	494	221	93	1512	835	286	155	133	16298
193	1276	37	240	504	1585	97	299	151	10626
33	1	7	0	248	210	49	40	158	12782
129	1	26	0	356	248	71	51	162	12713
87	540	18	106	351	814	70	163	162	14027
1023	822	194	165	1368	1165	263	234	163	5849
1023	149	194	29	1368	497	263	98	163	17064
476	1	99	0	743	268	155	56	171	2133
459	1231	95	251	748	1395	156	285	171	4762
