b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	214	35	42	662	603	124	115	22	34
1	43	0	9	247	475	48	91	60	389
419	1227	86	232	615	1399	127	268	85	219
65	397	12	76	687	1458	138	283	97	310
790	676	155	130	927	1256	181	235	99	328
1050	524	205	104	1184	1028	233	203	99	330
278	648	57	125	435	833	90	163	102	558
392	1027	75	205	578	1201	109	237	104	1120
635	586	121	111	1139	927	220	176	104	1121
778	234	149	41	1005	491	194	90	116	2155
451	1006	90	193	961	1585	190	297	155	536
850	958	167	186	1091	1184	211	226	157	533
139	551	27	104	475	976	96	190	157	537
954	534	177	103	1067	647	199	125	160	551
394	52	77	9	798	598	159	116	162	59
360	500	68	92	525	1298	101	251	169	917
504	1	105	0	691	884	145	176	171	869
459	1024	95	188	654	1223	137	231	171	2206
582	958	122	189	770	1089	160	215	171	2207
