b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	311	50	64	1214	1218	234	242	24	5130
249	605	45	125	525	871	96	175	29	5130
207	1	39	0	539	342	103	66	61	1812
340	712	66	144	643	1006	127	203	83	4222
724	292	137	53	940	500	176	90	89	2437
500	1064	98	201	1015	1584	196	300	93	2592
1015	1	196	0	1319	298	258	61	93	2593
895	547	174	107	1194	794	235	158	99	7989
1061	1314	213	242	1294	1561	257	289	101	2688
867	976	175	199	1461	1492	293	298	112	3089
222	1170	43	231	504	1434	97	282	151	2769
1	83	0	16	248	332	49	65	158	3890
87	465	18	84	601	1011	120	191	162	1306
