b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1330	151	250	1217	1570	233	296	656	375
575	1	106	0	1207	352	225	68	942	375
186	235	33	48	788	640	147	127	649	379
1003	1398	185	261	1263	1591	236	299	220	380
262	423	49	83	938	754	173	141	165	632
1080	1278	208	239	1396	1428	266	265	656	646
720	59	134	11	935	349	175	68	203	770
262	1201	49	235	938	1532	173	293	165	779
934	519	184	86	1521	783	300	142	787	820
426	375	81	70	651	593	122	110	707	926
112	285	23	54	594	495	112	93	831	1236
112	40	23	7	594	250	112	46	831	1410
112	502	23	101	594	712	112	140	831	1546
67	1165	11	235	906	1489	171	300	283	2289
420	1182	71	215	1130	1599	192	288	912	2320
720	1383	134	260	896	1553	166	292	203	4258
262	941	49	181	1434	1495	262	277	165	4268
112	385	23	73	594	595	112	112	831	5501
884	646	159	125	1154	812	206	156	920	5525
934	701	184	122	1521	965	300	178	787	5986
