b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	939	4	173	282	1157	54	214	14	28
1026	305	193	56	1534	693	290	132	17	31
753	779	129	138	1264	1321	224	246	20	33
361	350	68	62	868	639	167	118	24	38
563	857	104	169	766	1307	141	255	29	49
545	63	104	13	1078	498	208	100	31	54
781	885	152	170	1439	1392	272	265	31	54
59	561	11	107	374	883	69	167	34	59
113	602	21	119	688	1238	132	240	36	64
52	572	11	102	580	857	104	149	38	67
570	83	102	14	1053	513	184	93	38	68
819	236	147	41	1644	1231	297	221	38	69
693	974	137	175	1573	1608	300	289	40	72
387	982	79	187	678	1306	139	255	44	82
1	591	0	116	433	1111	88	222	45	84
1192	164	217	31	1608	737	294	135	49	93
18	1202	3	230	431	1524	81	290	51	96
578	490	113	86	1102	904	212	166	51	98
40	372	7	72	796	1549	155	299	52	99
638	926	119	176	1088	1326	205	254	53	102
138	595	25	115	522	1052	100	204	55	106
194	336	34	63	742	873	131	160	60	112
460	819	83	160	868	1229	162	238	64	117
156	304	28	59	408	666	80	132	65	118
262	782	48	141	837	1349	150	247	67	125
856	108	152	22	1595	893	293	176	71	138
693	964	131	172	1169	1533	227	283	72	139
1421	691	265	130	1593	944	300	181	75	144
951	36	175	7	1387	497	252	94	79	157
745	1287	141	240	1430	1574	274	296	82	165
191	229	39	47	1215	1419	237	278	90	179
314	1	58	0	1547	1122	289	204	96	190
53	264	8	49	613	823	117	157	97	191
26	107	4	20	686	1370	117	236	101	199
1123	195	219	40	1526	830	298	173	105	209
977	775	183	150	1379	1196	260	227	106	211
220	309	40	57	679	817	130	160	108	218
1086	816	206	153	1535	1513	291	283	108	219
9	1081	2	219	321	1354	62	270	113	227
996	533	185	101	1512	1384	289	266	113	230
1107	1	203	0	1567	737	288	138	116	235
299	1137	58	211	469	1270	90	236	117	235
1105	183	194	32	1652	878	294	159	123	248
310	726	55	143	623	961	116	189	126	250
19	280	2	50	626	846	112	149	141	267
567	934	109	183	1197	1316	248	270	142	269
1	87	0	15	802	725	144	132	149	282
154	510	29	98	557	1199	102	228	157	294
110	1191	19	232	560	1507	113	296	164	301
4	139	1	25	938	1061	173	194	165	303
76	426	15	77	901	1048	169	191	168	309
947	298	178	54	1322	586	251	108	168	310
894	450	168	83	1633	1202	296	214	170	314
766	6	155	1	1393	898	283	176	172	316
