b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1167	136	215	1078	1350	208	252	31	61
164	456	30	89	1639	1385	296	254	38	77
1249	268	239	49	1370	389	263	73	43	87
518	558	106	112	1171	953	237	193	44	89
862	654	156	121	1608	994	294	182	49	97
109	263	20	52	599	617	117	120	51	102
369	1027	74	202	987	1327	194	260	52	103
212	1180	38	223	522	1510	100	289	55	110
978	931	180	182	1387	1283	252	246	79	175
774	235	146	44	1430	517	274	101	82	185
635	1015	111	190	1376	1250	249	237	102	228
798	1240	155	225	1472	1577	290	296	103	230
665	183	122	33	1036	437	196	84	106	236
1036	1355	196	258	1317	1598	247	300	106	236
1317	1	247	0	1559	177	293	35	106	237
761	320	134	58	1417	665	254	120	107	238
1018	1479	192	275	1201	1601	229	300	108	239
191	135	35	25	323	267	61	51	108	239
1	638	0	119	701	895	129	166	109	240
1053	1022	195	181	1618	1242	300	220	115	250
228	1	40	0	940	346	174	63	115	250
894	375	165	69	1567	705	288	129	116	251
388	728	70	135	984	1024	183	193	126	261
38	618	9	122	254	809	48	157	133	267
567	769	109	157	1197	1151	248	244	142	280
1	646	0	112	889	940	174	175	164	314
26	41	5	7	938	442	173	80	165	316
877	394	151	76	1674	629	300	118	174	328
886	1253	171	244	1473	1587	272	300	185	338
977	370	176	65	1603	682	299	126	186	339
39	583	7	106	563	784	102	142	195	351
408	446	87	90	1000	754	197	150	200	358
1000	249	197	46	1358	504	268	96	200	361
16	443	3	84	410	733	81	142	201	361
251	180	49	34	959	594	179	110	203	367
697	974	139	182	1159	1596	227	295	216	383
1	58	0	11	799	530	145	99	219	388
400	1270	74	251	845	1537	156	299	220	390
1003	1478	185	269	1189	1633	222	300	220	392
1235	11	231	2	1596	174	300	32	220	393
979	279	209	52	1239	477	261	91	221	398
325	811	62	151	1426	1215	269	229	222	400
424	1	76	0	769	203	144	38	245	433
424	231	82	42	813	465	157	87	256	453
691	439	137	79	892	613	177	113	568	459
953	1422	182	265	1211	1609	230	300	269	478
332	568	61	105	755	792	143	148	271	481
1009	33	187	5	1618	334	299	61	271	482
15	380	3	74	1111	871	212	171	276	487
749	345	136	61	1613	845	300	157	277	488
238	1153	44	214	862	1437	156	269	278	489
78	51	13	10	1269	1024	237	200	283	495
399	825	73	156	1647	1333	300	250	284	496
46	1402	7	253	214	1541	42	282	287	499
18	291	4	51	819	672	153	120	294	512
926	224	183	43	1563	599	299	114	302	522
1	599	0	114	450	833	84	158	303	522
819	307	144	60	1753	944	299	167	345	583
703	618	128	112	1626	1184	300	212	350	589
215	1224	39	220	553	1442	105	262	351	589
883	970	158	194	1199	1422	212	275	363	610
486	784	96	155	1139	1265	217	249	366	614
1149	326	216	68	1409	515	272	111	369	618
1	693	0	132	682	987	128	192	373	620
544	937	99	187	1497	1335	272	260	377	624
1	243	0	44	531	485	102	93	378	625
32	357	6	66	682	580	128	109	387	634
282	278	50	52	744	442	136	85	392	639
1233	1044	228	203	1607	1335	300	262	398	646
955	1238	181	240	1572	1528	300	296	399	647
1176	851	222	166	1410	999	271	196	402	654
1	568	0	105	604	913	111	171	406	661
964	634	190	129	1453	1034	287	209	408	665
355	693	69	130	607	1242	117	238	414	673
