b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	202	137	36	1589	1243	283	222	14	13
867	773	148	145	1471	1379	264	266	20	20
643	133	123	26	1050	626	202	121	31	38
988	126	201	23	1329	779	270	152	44	67
763	984	148	183	1202	1291	232	241	48	72
117	761	21	143	500	1021	96	194	51	78
186	1	34	0	676	628	129	117	52	81
676	215	129	44	1031	411	202	85	52	82
184	985	33	190	626	1371	122	267	55	86
197	1183	37	220	464	1358	92	259	65	101
978	194	180	39	1283	565	234	108	79	143
1309	1	238	0	1528	185	276	32	79	144
552	463	105	83	1125	834	215	154	81	149
993	32	188	6	1439	236	276	45	82	152
100	46	21	9	341	227	69	47	86	157
388	1182	75	223	776	1454	148	275	94	173
1213	67	227	12	1421	200	267	38	96	178
41	1287	6	238	377	1594	70	295	101	188
315	51	59	9	695	262	119	42	101	189
971	1010	187	203	1472	1305	290	264	103	195
744	403	144	75	1380	923	265	177	104	197
823	1158	154	216	1143	1539	214	291	106	203
1334	705	250	140	1551	856	292	171	106	205
969	294	174	54	1511	704	275	132	107	208
191	288	35	49	329	426	62	77	108	210
906	661	172	129	1418	1049	270	198	108	211
6	208	1	41	692	756	131	145	113	221
483	323	85	60	940	713	174	132	115	226
1219	1319	224	247	1567	1507	288	282	116	228
279	278	53	54	884	914	160	174	137	260
1280	284	239	57	1407	694	264	136	137	261
744	123	150	23	1143	295	238	62	142	271
1015	880	207	165	1318	1198	262	222	148	284
309	33	61	7	1093	953	214	185	164	313
344	29	71	4	848	286	172	56	172	329
610	1296	112	242	999	1615	181	297	184	346
1183	140	226	27	1506	355	278	61	185	349
988	681	178	132	1344	869	249	169	186	351
1271	705	235	138	1603	1002	299	194	186	352
216	1116	40	210	561	1439	112	275	201	381
303	354	58	69	980	1415	189	272	201	382
551	769	102	144	1129	1287	212	240	203	386
706	159	123	30	1306	662	230	117	207	393
400	1137	74	229	945	1440	175	284	220	415
400	127	74	26	1119	868	209	160	220	416
1142	405	213	76	1596	625	300	117	220	417
412	11	78	2	1417	739	272	147	225	428
689	1	126	0	973	241	179	47	227	431
874	37	160	6	1287	747	238	146	236	442
1	623	0	115	300	751	56	141	249	463
821	365	155	74	1175	645	225	130	269	496
1168	330	224	65	1550	549	293	105	269	497
148	627	28	120	749	1159	142	224	271	499
1248	233	233	44	1618	371	299	67	271	501
982	1508	177	265	1247	1684	226	298	272	501
145	336	27	58	1055	1101	203	209	273	503
15	1360	3	260	350	1554	69	300	276	506
47	407	9	81	350	657	69	131	276	507
370	1186	69	234	1184	1524	223	299	277	507
363	324	68	60	1613	1339	300	246	277	508
1	541	0	99	347	993	65	178	278	509
548	399	98	79	980	1227	176	234	278	510
1056	81	189	15	1543	453	276	86	278	511
873	234	162	44	1611	521	300	101	279	512
123	119	26	24	886	585	168	114	280	513
907	354	171	62	1483	833	277	148	280	514
78	1201	13	236	333	1351	65	268	283	515
292	831	56	170	988	1077	186	218	283	516
859	623	161	114	1269	879	237	163	283	517
360	574	66	107	1141	930	210	174	284	518
1102	434	203	80	1647	741	300	134	284	519
583	1	108	0	786	261	146	49	284	519
636	149	119	29	943	530	176	102	292	531
428	8	83	1	822	246	154	44	294	535
1136	1	220	0	1465	174	279	31	302	549
181	1029	33	191	445	1326	83	245	303	550
380	281	71	50	1062	1292	193	241	315	571
900	290	163	57	1601	586	292	111	348	621
227	1059	44	209	1013	1323	182	255	350	623
215	498	39	91	553	716	105	133	351	625
532	961	99	170	1006	1150	186	204	354	632
551	755	104	148	905	1284	171	246	357	638
594	247	106	48	1199	676	212	124	363	648
241	1225	48	237	712	1470	132	282	377	670
188	132	39	26	1651	1458	300	275	377	671
32	1009	6	197	677	1226	127	239	387	684
844	252	161	47	1517	728	290	141	399	706
142	1328	31	257	574	1470	111	283	403	714
46	1198	9	226	379	1593	70	300	406	717
173	208	32	39	392	448	72	84	406	718
227	54	45	11	576	590	116	124	408	723
708	37	135	7	856	420	162	80	414	737
396	93	74	19	768	489	147	100	417	745
257	39	47	7	662	251	122	51	422	755
536	1007	95	192	811	1197	149	228	425	762
29	1104	6	217	489	1454	100	287	427	767
153	814	28	158	683	1381	141	275	427	768
630	1	123	0	1277	693	253	133	429	776
1197	1263	228	250	1461	1479	278	292	430	779
504	277	97	56	891	506	163	98	446	812
113	729	18	142	745	994	136	194	447	814
1	272	0	57	245	464	44	93	452	823
143	442	28	83	656	844	125	160	461	843
