b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1091	238	224	1622	1405	300	287	66	75
862	586	156	119	1608	926	294	180	49	661
48	1005	10	207	799	1461	145	292	219	1058
923	737	162	148	1117	931	205	191	346	1201
556	1042	97	198	745	1225	132	234	352	1214
1441	524	258	102	1675	707	300	133	766	1226
380	606	72	126	515	741	100	154	217	1579
692	1252	129	251	939	1485	178	299	117	1587
970	391	191	80	1223	651	242	133	132	1671
448	753	89	154	839	1233	166	249	313	1703
672	1291	130	256	846	1465	167	293	337	1709
160	497	27	95	605	948	117	186	536	1746
1100	353	192	68	1285	553	227	105	756	1795
1200	333	235	66	1451	592	287	120	152	1886
138	230	25	47	330	422	63	85	854	1917
339	1290	59	243	471	1422	84	268	145	1928
1065	308	185	61	1548	757	277	147	619	2224
336	502	62	107	593	759	115	160	347	2316
567	1075	109	219	1147	1428	239	300	142	2364
551	375	103	71	735	508	140	99	412	2443
820	169	158	30	1188	374	224	68	418	2444
26	1280	4	243	423	1560	81	300	422	2444
