b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	825	181	150	1269	954	243	174	596	26
29	829	5	152	769	1192	144	220	245	57
108	1300	21	250	334	1560	67	300	45	79
57	434	9	86	601	731	105	141	833	98
936	979	181	188	1269	1108	243	212	596	170
1	287	0	56	170	440	34	89	662	182
533	459	105	93	706	625	141	127	679	182
1242	1	232	0	1463	108	281	23	282	183
360	650	66	133	786	929	146	186	284	183
1184	667	225	127	1576	828	300	160	553	185
603	1044	111	207	1181	1217	209	238	555	185
1	352	0	74	745	675	136	135	447	286
936	1488	181	266	1269	1617	243	290	596	292
420	79	73	14	646	281	113	49	700	293
1034	1098	191	205	1353	1335	250	250	749	293
193	232	40	40	472	457	92	83	793	293
