b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	637	121	120	1171	969	237	187	44	257
763	904	148	182	1202	1089	232	218	48	268
369	15	74	3	987	314	194	61	52	342
336	1323	62	258	522	1507	100	295	55	359
951	367	175	72	1387	824	252	158	79	705
1345	647	252	120	1563	853	300	165	422	823
419	165	80	33	723	995	139	202	98	937
842	1285	156	259	1005	1434	187	289	129	1160
1030	664	192	126	1266	928	241	180	129	1163
246	139	46	28	410	290	81	61	201	1618
720	660	134	139	959	867	179	178	203	1639
48	1149	10	230	636	1523	117	300	219	1771
1003	18	185	3	1596	346	300	66	220	1783
1053	676	200	132	1293	1010	247	198	223	1802
829	750	155	144	1029	959	198	189	232	1817
6	390	1	80	461	954	90	188	280	2035
958	99	186	20	1385	652	275	130	381	2139
18	70	4	13	445	475	88	91	729	2277
669	281	129	59	846	496	167	105	337	2376
336	565	62	110	593	831	115	166	347	2414
393	361	76	74	1086	742	208	151	366	2525
400	961	78	197	658	1198	128	245	405	2633
703	971	134	186	869	1101	165	211	414	2663
26	686	4	128	674	1157	124	223	422	2666
892	1053	177	213	1277	1374	253	273	429	2670
314	1	54	0	897	538	168	106	430	2671
750	1135	143	239	908	1296	175	272	420	2699
73	82	13	14	291	366	57	73	421	2707
31	494	7	102	884	1376	171	276	525	3216
766	1077	155	217	971	1271	194	253	530	3275
1030	1024	188	212	1297	1267	245	262	1003	3277
742	220	138	45	1259	440	240	89	589	3489
703	12	137	2	1269	283	243	51	596	3534
948	472	187	99	1467	898	283	182	605	3572
10	114	1	25	477	401	87	80	606	3573
1047	630	194	124	1565	1086	293	213	606	3573
237	1	45	0	947	707	169	134	607	3574
1302	893	242	173	1601	1192	297	228	616	3606
1065	113	185	22	1504	412	270	80	619	3648
95	818	19	172	879	1414	162	296	628	3688
987	1219	175	236	1569	1545	282	297	629	3692
812	938	157	182	1421	1253	274	243	630	3698
474	969	92	188	1076	1364	200	259	637	3731
186	295	33	59	788	632	147	123	649	3763
497	863	94	166	1408	1305	265	251	650	3763
69	1305	14	251	628	1577	120	300	651	3763
628	1	120	0	971	122	189	23	651	3764
1259	1176	222	233	1606	1369	286	270	654	3783
403	1	78	0	617	199	120	39	655	3784
177	467	30	90	800	691	152	133	656	3785
800	1287	152	261	1136	1488	219	300	656	3786
727	227	142	46	1324	701	257	137	657	3789
657	238	128	44	1262	601	241	111	658	3790
1	85	0	18	173	248	35	53	662	3814
894	1229	176	242	1390	1473	275	292	667	3826
1	98	0	19	1435	612	261	110	669	3840
691	1	128	0	1127	254	214	53	672	3845
20	1327	4	275	181	1444	37	300	676	3864
496	41	95	9	1331	494	258	101	678	3872
43	811	8	161	253	1004	50	200	679	3879
269	1038	53	206	837	1491	167	298	679	3881
1015	12	198	2	1294	238	250	44	679	3882
807	547	144	110	1384	984	252	198	680	3885
672	439	125	85	1203	610	232	119	682	3898
588	1123	106	231	741	1274	137	261	869	3900
537	1235	100	247	1130	1471	214	297	687	3912
853	98	153	21	1592	554	285	105	688	3918
763	211	149	44	1539	612	300	125	690	3923
1	1155	0	229	672	1484	128	294	692	3925
267	494	49	97	1664	1351	300	257	692	3927
79	165	17	28	335	333	62	57	697	3939
420	882	73	179	1003	1146	177	225	700	3947
1018	1293	179	252	1226	1445	214	277	700	3948
149	1	27	0	1095	412	204	79	703	3957
245	348	46	68	885	630	160	121	704	3960
854	17	155	3	1497	367	282	72	704	3961
217	413	42	81	773	727	147	144	705	3961
621	1199	108	248	794	1372	140	280	562	3963
449	11	85	1	651	184	122	32	707	3965
1010	710	185	140	1587	1156	300	228	707	3969
439	261	84	55	1145	574	215	114	718	4017
1066	787	194	157	1582	1103	299	222	721	4041
693	811	127	173	1059	1139	194	235	727	4091
18	891	4	179	445	1290	88	256	729	4107
288	40	56	8	767	501	142	96	730	4130
1	972	0	185	1093	1535	215	298	732	4138
191	534	40	110	1083	1482	213	300	732	4139
627	1284	119	271	1019	1415	190	297	736	4160
284	422	51	78	1452	875	257	159	737	4167
41	766	8	146	604	1044	115	201	739	4172
1318	712	243	148	1615	1105	299	228	745	4196
728	188	146	37	924	387	182	76	782	4381
482	28	94	6	1386	736	268	148	795	4445
1141	13	198	2	1419	370	256	73	856	4719
844	134	157	25	1480	479	282	93	914	4991
515	1035	97	206	708	1225	135	244	967	5222
452	1246	87	250	700	1483	140	300	995	5370
