b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	219	53	39	697	710	132	133	96	661
845	700	164	140	1052	1155	203	230	104	721
126	228	27	44	459	734	90	140	142	919
289	88	61	18	517	448	104	90	200	1175
288	33	55	6	464	331	94	68	201	1184
901	46	160	9	1106	258	197	46	259	1480
599	101	110	22	729	437	135	86	284	1575
1162	375	211	77	1412	602	264	123	325	1760
490	148	92	28	648	403	127	81	534	2671
461	257	88	48	709	927	135	173	591	2887
884	501	173	96	1224	1259	238	240	657	3181
1043	833	203	161	1490	1500	281	300	679	3275
335	683	61	130	589	794	112	153	692	3320
172	452	29	86	323	804	57	153	835	3675
141	130	22	24	517	588	83	105	856	3763
432	140	80	26	813	676	148	122	863	3783
988	291	186	56	1451	674	277	129	914	3993
689	110	129	22	966	508	186	108	932	4056
1159	893	215	166	1320	1403	245	259	933	4063
502	1176	91	218	643	1559	121	294	942	4095
