b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1185	238	233	1622	1499	300	296	66	378
1313	67	238	14	1622	381	300	77	66	379
861	1084	160	225	1122	1440	211	294	129	4878
1033	681	193	134	1266	873	241	174	129	4882
923	421	162	84	1117	615	205	127	346	5496
556	944	97	193	745	1127	132	229	352	5566
556	973	97	192	824	1202	146	236	352	5568
114	762	25	148	468	1412	94	270	218	5852
380	1386	72	279	499	1486	97	300	217	6458
692	236	129	48	939	469	178	96	117	6474
970	618	191	127	1223	887	242	182	132	6664
166	637	34	124	738	1207	148	239	313	6774
448	927	89	184	738	1202	148	239	313	6775
672	949	130	182	873	1133	172	221	337	6790
792	1099	159	223	1374	1299	268	263	524	6875
1100	36	192	6	1285	215	227	40	756	6993
1100	1111	192	221	1285	1309	227	258	756	6994
1200	821	235	166	1451	1080	287	220	152	7278
138	975	25	206	330	1176	63	246	854	7436
339	1043	59	200	471	1175	84	225	145	7494
336	62	62	13	593	305	115	64	347	9362
336	923	62	181	593	1167	115	232	347	9367
1305	871	241	164	1560	1193	287	226	421	10079
