b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	989	9	182	951	1322	186	250	459	2
163	41	28	8	872	306	153	57	500	3
140	1	28	0	719	327	137	64	778	4
150	468	26	92	872	745	153	143	500	7
253	684	45	136	1041	930	191	186	392	52
966	673	194	139	1389	867	283	184	395	53
925	11	183	2	1506	323	292	62	605	54
1259	372	222	71	1606	565	286	108	654	54
157	565	28	108	608	905	118	176	655	54
511	24	93	5	1207	440	225	86	942	55
412	616	81	118	1017	947	191	181	943	55
175	16	36	3	908	225	172	46	276	81
71	1	12	0	1356	530	252	100	606	82
53	601	10	105	350	928	69	172	276	84
703	1179	128	229	1172	1383	219	269	606	86
744	124	135	22	1613	626	300	118	277	96
1	626	0	118	347	818	65	154	278	96
1	893	0	170	1572	1482	300	288	399	96
800	347	152	61	1400	674	267	122	656	97
1	678	0	122	590	1298	111	244	399	99
1080	460	208	81	1396	638	266	113	656	99
1033	971	188	174	1598	1208	300	219	689	110
1091	1	211	0	1539	265	300	53	690	111
862	154	156	28	1608	494	294	89	49	144
1018	1072	192	215	1535	1333	291	264	108	150
157	508	28	98	599	808	117	157	51	151
12	1050	2	204	1000	1453	197	283	52	151
1176	1232	222	245	1502	1449	287	287	402	163
1	54	0	10	1382	658	260	123	461	164
727	913	142	169	1324	1389	257	261	657	164
1	380	0	67	672	710	128	132	692	165
489	1184	87	217	1119	1449	202	266	882	165
614	212	113	37	1277	798	242	153	401	167
873	542	162	103	1611	828	300	159	279	174
1	828	0	159	789	1208	151	232	280	174
82	1253	18	242	574	1427	111	274	403	174
1	550	0	114	604	826	111	167	406	175
657	1131	128	225	1266	1499	242	294	658	175
503	892	98	172	658	1161	128	225	405	180
839	725	158	128	1051	922	200	166	658	183
585	784	112	148	1188	1089	224	207	418	206
26	289	4	52	450	596	86	114	422	210
290	1338	53	261	540	1504	105	295	423	211
973	192	186	39	1583	760	300	148	424	214
246	1026	38	204	1130	1507	215	300	425	215
536	359	95	76	1042	869	198	178	425	216
53	1	10	0	1403	555	272	107	426	217
16	555	3	107	913	986	187	197	427	217
361	966	63	191	1394	1336	265	263	430	222
1197	703	228	139	1394	1006	265	198	430	223
68	494	13	101	826	739	158	154	431	224
34	1337	6	261	330	1493	58	291	775	229
424	1012	76	205	1129	1507	201	297	751	241
393	1063	68	206	885	1338	164	259	675	256
20	468	4	91	217	610	44	121	676	258
132	1244	25	239	612	1521	125	297	677	259
720	694	136	142	1331	1033	258	211	678	263
226	1	45	0	702	347	140	70	679	268
569	50	113	12	702	498	140	102	679	271
186	571	33	117	486	754	90	151	649	273
1139	1364	201	259	1434	1506	260	286	555	279
1	574	0	114	418	739	78	145	556	280
1242	84	232	15	1463	191	281	38	282	284
78	191	13	38	1269	693	237	137	283	284
360	773	66	150	786	1051	146	203	284	284
827	1089	151	210	1651	1451	300	276	377	284
497	90	94	16	1408	531	265	101	650	285
69	531	14	101	971	920	189	173	651	285
757	143	147	29	1545	800	300	156	793	288
1	988	0	196	476	1280	93	257	794	288
427	307	83	55	1487	795	291	157	794	291
46	573	7	114	468	790	90	155	287	298
1112	1305	214	241	1586	1531	300	287	679	300
60	1	12	0	442	265	78	46	680	301
145	464	28	80	725	751	138	132	652	304
701	431	133	79	1572	745	299	141	828	306
522	838	101	159	993	1054	189	200	558	321
507	1097	97	200	1078	1415	208	263	31	322
538	242	105	50	1096	437	220	92	560	329
788	1	158	0	1374	206	268	41	524	343
31	206	7	41	884	781	171	152	525	343
500	767	95	151	819	970	153	188	294	389
1441	1035	258	204	1675	1210	300	234	766	409
774	919	146	181	1439	1199	276	237	82	418
353	104	67	22	1026	428	195	83	84	419
644	220	126	42	1026	644	195	114	84	422
894	959	176	185	1390	1203	275	235	667	444
730	41	132	7	1421	386	263	75	774	447
1323	1144	240	218	1583	1343	287	255	581	450
1190	1374	219	262	1421	1518	263	289	774	450
1	149	0	30	444	447	97	96	532	480
666	564	128	115	1441	916	277	182	104	494
575	726	103	148	1559	1416	293	281	106	498
191	281	35	58	323	413	61	84	108	515
400	219	74	43	983	563	181	105	220	536
1036	799	196	153	1559	1196	293	227	106	537
