b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	522	198	102	1366	1213	278	235	44	46
156	359	28	63	377	864	73	164	65	74
146	263	28	48	306	554	59	105	995	76
971	88	187	17	1326	848	262	164	103	159
479	501	89	96	817	1300	155	247	108	174
124	657	24	128	651	1343	123	259	114	191
143	94	26	17	438	388	80	76	124	215
38	318	7	58	765	889	150	170	127	219
305	207	56	42	487	396	93	82	135	232
848	423	153	81	1382	989	259	195	137	238
644	4	113	1	1405	1121	260	213	139	242
758	1047	144	205	1124	1539	212	299	162	284
532	74	106	15	1032	706	203	138	164	288
1004	705	188	132	1378	1112	262	215	168	296
869	1428	154	261	1178	1636	212	299	176	310
629	894	127	179	1154	1312	225	255	177	311
938	949	176	185	1397	1424	262	278	178	312
988	933	178	174	1147	1315	210	252	186	327
1230	11	226	2	1587	612	296	123	186	328
775	797	140	153	1066	1088	196	210	191	337
385	376	74	75	811	1193	162	235	196	347
1172	840	221	165	1372	1054	258	204	197	349
916	828	176	158	1055	1213	203	231	201	360
258	524	53	101	744	1337	145	256	211	384
199	179	40	36	707	931	144	180	218	401
648	583	130	110	1130	1287	224	244	230	426
1061	1071	208	204	1498	1313	300	258	235	434
783	219	139	40	1570	1151	285	219	259	482
1174	28	212	6	1447	591	261	112	272	506
724	365	135	67	1480	1620	274	299	275	512
169	718	37	146	677	1553	128	300	280	522
1242	198	232	36	1480	619	284	124	282	526
819	794	158	143	1414	1051	271	194	298	554
176	1014	34	197	453	1555	84	298	301	556
577	38	107	7	1384	809	266	158	301	557
1316	669	256	133	1548	972	298	191	313	576
574	128	104	23	1572	797	281	147	315	579
870	517	165	102	1374	1482	261	292	320	585
999	754	184	146	1416	1251	266	241	323	588
777	874	147	160	1374	1612	252	300	324	590
880	370	165	69	1343	708	250	132	334	606
372	980	69	194	695	1427	136	280	340	614
148	830	31	170	516	967	103	197	343	619
1033	357	197	66	1557	1375	297	258	347	624
110	804	21	154	979	1571	176	298	350	629
616	281	124	59	1496	1090	298	216	358	645
644	635	121	120	1548	1585	284	295	368	658
732	10	136	1	1463	660	277	135	372	664
839	699	148	128	1613	1493	300	287	375	667
654	166	123	31	1556	989	296	189	386	680
763	17	146	4	1415	570	273	117	397	694
1	390	0	76	595	1378	112	261	399	695
21	528	5	102	1094	1409	208	273	403	701
400	378	78	75	1551	1340	298	261	405	703
376	99	75	18	756	437	151	88	408	707
248	122	46	24	659	651	124	134	412	711
838	779	160	146	1015	1030	193	193	424	735
1183	714	239	142	1433	1022	293	205	427	743
16	232	3	45	384	665	78	137	429	745
337	185	66	35	1119	900	211	170	450	779
984	208	180	37	1602	1110	297	212	460	795
562	1237	106	232	804	1581	153	299	461	796
876	833	160	148	1290	1473	238	269	481	826
334	1	65	0	698	409	130	74	481	826
509	109	91	19	1330	1035	246	195	482	829
895	669	169	130	1318	1018	252	196	499	864
143	50	28	11	517	439	103	89	506	874
179	276	31	51	846	1634	155	300	507	875
1274	489	247	87	1424	643	275	116	527	907
11	826	2	162	336	1437	70	288	530	910
523	1056	96	211	949	1484	184	300	541	927
305	166	61	35	921	903	176	175	557	950
899	71	168	14	1262	522	238	103	566	964
966	1081	191	215	1419	1523	272	300	567	965
795	513	147	94	1203	865	230	165	593	1005
522	1071	94	205	982	1402	176	267	597	1011
34	90	6	16	306	548	56	105	597	1011
623	1348	117	253	1054	1590	194	300	609	1030
1	472	0	93	535	1202	108	237	613	1036
878	729	171	141	1388	1158	263	223	627	1066
1098	16	194	3	1290	461	230	94	629	1072
580	607	107	119	1543	1544	284	296	633	1080
1285	1017	248	194	1565	1330	300	250	638	1091
548	1	100	0	839	597	155	119	646	1099
896	148	175	27	1224	893	238	169	657	1122
190	1080	32	201	686	1566	122	297	671	1154
727	35	134	6	1229	889	234	177	672	1157
805	928	151	173	1289	1569	240	296	673	1159
701	522	131	110	1203	1173	232	241	682	1184
297	186	56	34	1264	1535	234	290	684	1187
8	434	1	83	242	668	47	132	685	1188
