b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	385	101	68	1090	829	198	149	33	100
9	175	2	31	521	901	103	179	34	101
1075	212	211	46	1255	479	243	90	34	103
287	616	53	108	385	714	74	129	37	106
8	518	1	94	422	1101	85	208	40	112
149	7	31	1	438	339	90	69	41	114
27	423	5	77	392	631	79	121	45	123
425	788	84	148	1154	1568	223	296	47	126
752	385	136	75	1344	1010	243	192	50	132
1179	405	234	65	1423	791	277	135	52	137
1224	492	230	89	1652	855	300	151	55	143
195	585	38	106	1081	1538	203	281	57	144
924	69	170	13	1410	568	267	110	58	146
257	1087	48	207	609	1571	115	300	62	150
1348	703	252	132	1588	918	299	175	64	155
1035	812	184	152	1296	1060	235	202	66	161
147	1060	27	202	526	1606	95	300	67	161
250	267	53	54	629	1207	129	240	69	166
693	387	131	65	1169	892	227	163	72	173
337	273	61	49	921	1000	168	179	73	174
571	116	97	24	1559	980	285	191	74	175
1074	742	195	143	1445	1121	269	220	75	176
71	1179	14	208	360	1622	70	292	80	191
360	343	70	63	591	613	115	117	80	192
521	669	101	127	754	950	147	180	84	200
354	43	71	9	662	630	135	123	89	207
132	358	27	69	818	1172	156	217	92	212
1308	38	248	9	1553	527	295	101	92	213
646	688	123	134	1167	1511	217	285	96	219
15	574	2	106	570	969	101	174	99	225
105	1	23	0	344	264	67	48	104	235
55	11	9	2	454	709	90	137	105	238
53	1154	10	222	426	1488	83	285	110	250
13	1075	2	191	266	1416	51	257	114	261
608	314	107	58	1212	961	226	187	115	264
1	480	0	89	529	956	101	175	116	265
1256	763	236	145	1576	1120	295	207	117	267
21	1484	4	276	138	1609	26	299	118	267
208	1	41	0	713	615	134	119	118	268
59	760	10	142	653	1574	122	300	119	270
653	1	122	0	1173	572	217	111	119	271
9	316	1	54	329	753	55	133	120	272
80	771	14	140	427	1078	79	201	122	275
12	803	2	150	573	1444	100	263	123	277
1263	1281	221	234	1628	1645	290	300	123	278
1	24	0	4	637	706	118	132	124	279
221	341	40	68	849	1265	173	258	125	280
799	38	147	5	1547	1114	292	212	126	282
346	1134	70	215	765	1516	150	295	127	282
892	8	169	1	1619	693	299	122	128	285
76	668	15	125	424	1037	82	197	130	286
724	583	135	109	1534	1335	287	247	131	290
90	368	18	71	581	808	113	155	135	294
1263	76	240	14	1530	337	288	61	136	296
884	36	160	5	1373	613	257	119	137	298
193	5	38	1	778	772	139	132	138	299
809	39	146	7	1273	808	233	148	139	302
1365	561	247	105	1685	1321	299	244	140	304
1168	13	208	2	1657	650	300	129	143	311
785	1015	144	186	1167	1557	214	289	146	317
27	469	5	88	710	1182	131	218	147	318
1	503	0	98	687	1305	136	252	152	325
301	150	48	24	1642	1399	296	261	160	340
412	694	82	134	910	1535	175	294	162	342
773	227	145	44	1597	1038	290	188	165	347
73	300	15	60	588	700	109	138	166	348
92	1048	17	208	374	1473	74	294	167	348
257	1075	55	215	728	1552	141	300	168	350
616	982	112	184	1087	1386	202	262	169	352
961	205	184	40	1550	807	297	155	171	356
492	17	83	4	1674	1174	300	221	174	360
215	1	36	0	367	153	62	26	175	361
1111	95	197	17	1543	429	290	84	176	364
10	1424	2	269	174	1583	33	300	178	364
1249	919	237	177	1590	1439	300	278	179	366
1227	389	211	70	1649	830	286	146	181	369
264	1204	47	215	669	1654	122	299	182	369
240	1067	42	194	638	1616	117	299	184	371
489	959	88	186	1005	1565	181	296	186	376
9	567	1	94	484	1218	87	210	188	379
30	879	4	164	416	1390	84	262	189	381
196	27	31	6	1144	1054	211	204	191	384
898	467	168	88	1556	1246	299	238	195	391
657	145	133	30	1442	1120	283	218	196	392
701	64	129	12	1590	880	299	160	197	393
202	737	37	132	593	1483	117	282	201	400
350	792	71	147	776	1587	150	296	202	402
789	10	153	2	1638	892	300	161	202	403
1	128	0	26	819	1063	148	193	204	405
659	122	122	21	964	354	180	62	208	414
918	15	169	3	1115	260	211	51	209	415
243	778	45	151	557	1564	104	300	212	419
1451	1197	265	210	1616	1368	298	246	215	425
1	990	0	189	307	1260	61	245	217	428
17	100	3	20	817	929	168	180	218	430
380	1	73	0	875	664	167	128	222	441
1049	1030	199	193	1516	1569	288	295	223	442
9	35	2	6	839	848	147	152	224	443
37	773	6	144	573	1390	105	260	227	446
1073	107	198	21	1574	389	297	75	228	448
20	84	4	17	1262	1436	253	277	230	449
425	566	83	115	780	1061	149	210	231	450
1	172	0	32	696	877	123	160	233	452
777	849	139	154	1409	1622	264	300	233	452
68	495	11	91	736	1628	132	299	234	453
832	169	149	31	1372	675	243	121	234	454
1	854	0	171	344	1379	66	271	236	455
1099	912	204	170	1623	1565	299	283	236	456
486	120	91	23	939	539	180	103	237	457
1234	631	234	113	1586	1289	300	235	238	458
1	1289	0	235	269	1650	51	300	239	458
273	6	52	1	1453	1100	278	211	239	459
636	744	116	147	1072	1294	202	257	245	469
27	1245	5	233	475	1485	88	279	247	472
749	906	147	171	1119	1560	218	297	249	476
200	1032	35	199	770	1561	146	300	251	478
712	743	131	139	1578	1588	286	293	252	480
101	116	16	24	683	856	122	164	253	481
63	513	12	98	655	1218	115	229	255	484
424	281	82	51	992	1164	198	224	256	485
1083	33	217	7	1470	694	300	137	256	486
37	708	7	139	428	1080	82	209	257	486
814	60	159	11	1199	566	233	114	257	487
34	569	5	104	840	1606	149	298	259	489
567	175	116	31	1336	1272	270	237	260	491
63	90	12	17	1385	1137	269	219	261	492
339	8	63	2	1150	793	224	159	262	493
71	275	12	51	863	1354	170	263	264	495
1	33	0	6	671	947	124	173	268	500
1039	61	190	11	1579	375	300	75	268	501
1	773	0	145	1190	1574	217	295	270	502
1157	15	210	2	1612	310	291	55	270	503
284	762	52	141	741	1043	143	200	273	506
53	902	10	187	805	1433	151	289	276	511
39	727	7	142	694	1503	126	284	277	512
1143	447	216	85	1606	1302	299	245	277	514
123	120	26	23	680	867	129	159	280	519
722	1035	137	186	1221	1622	227	294	280	519
11	245	1	48	434	705	81	128	282	521
575	773	105	145	1188	1517	216	281	285	526
1204	183	220	35	1597	617	299	114	285	527
76	627	14	124	854	1476	153	276	287	528
261	585	47	108	1261	1562	227	279	290	532
33	1155	6	218	477	1550	86	292	292	534
18	383	4	75	613	865	116	167	294	538
679	78	127	16	1613	1197	295	229	295	541
257	145	45	24	894	935	165	177	296	542
966	528	180	96	1414	929	265	174	297	543
410	427	85	77	1576	1492	299	269	298	544
1	1492	0	269	141	1649	29	300	299	544
1258	529	227	94	1637	901	300	168	299	545
967	35	185	7	1504	523	288	101	300	546
14	671	3	129	688	1438	132	276	301	546
845	40	163	7	1330	431	255	81	301	547
657	105	129	21	1091	676	214	129	302	548
24	832	5	158	445	1275	83	240	303	549
262	559	45	116	1061	1188	184	225	306	552
584	955	111	179	1097	1607	209	293	310	559
940	908	172	168	1133	1224	210	228	312	563
254	734	48	132	393	874	73	158	315	567
462	862	85	164	995	1595	180	293	315	568
1062	207	193	39	1626	876	290	159	315	569
362	882	68	160	1290	1585	251	299	316	569
479	761	88	140	1003	1451	190	272	318	571
451	334	80	63	937	709	177	140	319	573
845	64	162	12	1256	446	242	87	321	576
1267	1258	242	226	1557	1637	297	300	322	577
119	861	19	154	465	1258	81	226	323	577
578	757	105	149	1365	1300	245	251	326	582
1227	264	221	44	1629	752	292	131	331	588
83	1050	15	178	659	1705	118	294	332	588
1	167	0	35	1315	1176	252	231	337	597
8	263	1	51	1495	1519	282	287	338	598
1260	1213	221	211	1566	1706	271	300	339	599
372	843	69	162	880	1550	170	300	340	600
880	1	170	0	1577	265	299	48	340	601
37	517	7	96	827	1110	156	207	341	601
1387	1127	260	210	1621	1363	300	250	341	601
654	652	122	124	1102	1401	203	262	342	602
209	139	38	28	1572	1269	285	234	344	605
54	1361	10	236	488	1670	80	286	346	606
497	1	82	0	767	260	132	48	346	607
956	446	182	84	1546	1045	295	198	347	608
15	406	3	84	628	1253	114	242	348	609
628	323	114	63	1188	923	220	181	348	610
51	464	10	82	999	1195	188	217	349	611
1104	327	207	62	1444	632	267	117	349	612
110	659	21	123	1098	1472	197	273	350	612
291	1	54	0	1116	1145	204	214	351	614
893	553	158	100	1346	1162	239	216	352	615
1	216	0	38	534	902	93	158	353	616
1144	319	202	60	1414	846	251	158	353	617
427	733	77	133	857	1220	148	217	356	621
362	283	69	53	1089	1546	208	295	357	623
1	509	0	100	300	802	53	151	359	625
172	425	31	73	1620	1485	296	270	360	626
737	726	138	138	1125	1312	213	251	361	627
220	1	39	0	545	284	102	54	361	627
585	20	104	3	1095	742	193	127	363	630
231	1	36	0	1619	1639	292	299	364	631
513	146	100	25	1102	681	210	124	366	634
528	730	98	138	1467	1618	266	296	367	635
261	415	47	82	1201	1452	228	282	369	638
1213	29	230	6	1409	462	272	90	369	639
89	844	17	156	759	1641	142	300	372	642
759	1	142	0	1275	423	238	79	372	643
402	600	75	110	777	1130	147	207	373	644
119	18	21	3	384	305	72	57	373	644
351	1042	69	196	886	1454	176	278	374	645
925	53	185	11	1387	888	277	172	374	646
1	1170	0	219	330	1552	56	291	376	647
525	147	96	30	1430	1500	274	292	376	648
251	250	50	48	1201	1480	221	270	377	649
1205	361	222	68	1651	714	300	130	377	650
1	714	0	130	427	1538	82	295	378	650
601	822	124	162	1105	1358	212	263	380	653
165	1247	30	238	374	1381	72	264	382	654
663	273	127	44	1116	725	220	126	382	655
809	1248	144	225	1090	1567	198	286	383	655
12	380	2	74	215	585	37	109	384	656
9	348	2	68	303	612	62	115	385	657
411	293	77	57	1487	1422	278	267	387	660
373	1	66	0	1505	1373	292	266	388	661
1058	263	204	50	1555	1170	300	229	389	663
296	1	53	0	1494	1136	272	206	390	664
401	258	76	52	1577	1027	296	198	391	665
455	1	83	0	1575	1268	293	240	392	666
148	149	31	30	1550	1343	295	254	393	667
280	32	50	6	1562	1578	298	300	399	675
176	571	33	109	726	1185	137	228	400	676
10	618	2	120	437	969	79	185	402	678
131	7	28	1	1109	1304	211	242	403	681
746	788	143	147	1119	1437	214	279	404	682
1231	47	233	8	1534	414	291	78	404	683
568	37	110	6	862	384	169	72	405	684
264	82	49	15	604	640	111	121	406	685
91	879	20	165	668	1468	133	282	407	686
227	394	45	77	834	1439	166	285	408	689
1271	22	242	3	1416	237	271	44	409	691
31	1213	5	228	248	1547	47	296	411	692
386	82	71	14	1473	1472	278	282	411	693
49	226	10	40	500	872	96	164	414	698
560	234	108	42	994	964	190	183	414	699
706	1040	137	197	1113	1532	211	290	415	701
318	22	61	3	554	391	112	72	419	708
1119	407	211	76	1507	801	289	156	420	709
311	24	57	5	917	756	176	155	423	712
1094	1098	211	222	1226	1225	236	246	423	712
1418	92	274	15	1553	257	300	46	423	713
1181	202	223	36	1317	629	250	115	424	714
54	177	8	35	518	692	92	132	425	715
739	291	134	58	1130	949	215	194	425	716
1	305	0	58	778	1523	154	300	426	717
885	154	172	30	1530	1036	298	203	426	718
1272	988	259	199	1460	1491	298	300	427	720
10	48	2	10	1144	942	225	185	428	721
48	543	10	108	998	1492	196	300	429	722
562	14	107	2	1407	956	266	181	431	726
172	254	32	46	571	681	105	131	433	729
1006	921	191	176	1178	1093	224	210	433	729
876	584	160	108	1502	1165	277	220	434	731
1004	145	186	25	1446	754	275	148	435	733
25	554	4	99	976	1587	182	289	437	736
388	224	71	40	1628	1392	294	247	439	738
19	157	2	29	1002	1162	184	222	440	739
213	672	38	121	857	1243	158	230	441	740
863	9	159	1	1262	799	235	154	441	741
450	110	81	18	977	642	183	118	443	743
382	130	78	24	1317	1047	246	196	444	744
766	243	142	48	891	533	163	102	446	747
687	496	124	92	1288	1146	237	215	447	749
362	876	62	152	1144	1587	218	300	448	750
1226	548	234	103	1577	897	299	164	450	754
1430	384	266	73	1615	717	300	136	453	760
312	1203	58	230	594	1559	112	296	454	760
316	1073	59	200	602	1619	108	298	455	762
16	913	3	171	433	1586	82	300	457	765
729	171	137	30	1245	841	232	154	458	768
61	521	9	106	258	1121	49	219	459	769
1213	65	224	12	1617	559	300	106	460	773
587	1	111	0	879	292	166	56	461	775
1100	773	209	150	1601	1502	300	290	461	775
342	578	62	106	1045	1383	181	250	462	776
1118	11	192	2	1730	667	300	116	462	777
1162	1	220	0	1572	557	298	102	463	778
493	1	86	0	702	207	125	38	464	779
1143	575	198	108	1679	1197	294	224	470	788
801	690	150	130	1313	1286	246	243	471	789
291	1	52	0	706	367	131	70	471	789
470	1	89	0	913	555	172	104	473	792
1187	10	227	2	1585	392	300	70	473	793
192	24	38	4	664	828	127	154	476	796
194	1012	39	197	681	1450	136	280	477	799
1	277	0	47	354	775	67	139	480	803
751	284	139	52	1417	975	260	178	481	805
155	525	26	98	404	840	71	157	482	806
783	1207	144	237	1318	1527	248	297	486	811
222	458	44	87	837	1368	161	263	487	813
730	829	132	153	976	1256	179	236	488	815
328	1	54	0	621	369	114	67	488	815
107	263	21	45	1050	1369	195	244	489	818
1037	12	190	2	1266	264	236	51	493	825
942	182	177	34	1318	485	252	92	499	834
121	620	20	117	422	1124	78	212	502	837
112	578	22	111	695	1050	132	205	504	841
1149	1164	212	222	1341	1533	248	294	507	846
1350	1260	263	247	1524	1495	295	289	515	860
815	239	155	39	1317	1092	253	207	516	862
20	1099	4	208	520	1584	101	299	517	862
416	60	82	12	1540	1020	300	203	518	864
231	1023	48	204	440	1145	87	226	519	864
20	190	4	37	830	848	154	161	520	866
358	885	61	155	1149	1653	216	300	522	868
175	127	30	21	1364	1508	260	294	526	877
1	707	0	139	524	1326	105	258	527	878
882	670	172	125	1259	1222	244	232	527	879
1263	662	245	121	1510	876	290	159	527	880
11	299	2	58	403	864	85	165	530	882
160	533	36	105	941	1526	188	299	532	885
970	6	192	1	1520	1207	300	237	532	886
209	201	42	40	875	1084	176	209	533	887
678	246	133	46	1399	1153	276	222	533	888
74	1177	14	227	359	1552	71	300	534	888
946	701	180	137	1493	1275	285	247	534	889
359	1	71	0	714	573	142	113	534	889
37	11	7	2	876	1509	169	293	535	890
876	6	169	1	1491	583	278	105	535	891
821	754	156	140	1164	1033	219	192	536	891
1	1243	0	235	326	1570	64	300	537	891
1138	404	210	74	1601	879	301	167	537	892
326	1	64	0	739	452	136	82	537	892
1	879	0	167	1158	1584	222	300	538	892
1158	1	222	0	1542	470	286	87	538	893
421	994	81	185	970	1625	188	300	539	893
32	470	6	87	544	1100	106	204	539	893
970	1	188	0	1534	668	293	132	539	894
1	763	0	151	651	1550	119	294	540	894
1132	339	213	67	1502	921	282	175	540	895
172	177	31	34	762	1491	144	284	541	896
762	1	144	0	1519	1373	291	265	541	897
137	921	24	182	286	1340	53	258	542	898
650	45	128	10	1229	838	228	147	542	900
1	970	0	175	284	1510	55	284	543	900
525	373	95	70	1474	1427	269	273	543	901
120	1023	25	201	596	1352	119	262	544	902
848	479	162	92	1616	1417	300	261	544	903
402	241	73	47	1149	1565	212	300	545	904
1149	1	212	0	1620	491	300	94	545	905
1	491	0	94	363	1297	70	250	546	905
504	62	101	13	1572	1052	300	202	546	907
1	1052	0	202	689	1462	128	278	547	907
705	1	131	0	1369	1280	253	242	547	908
1188	837	223	155	1596	1240	300	230	548	909
6	281	1	53	391	589	75	111	548	909
1	1240	0	230	576	1568	113	294	549	909
576	82	113	16	1295	1197	251	234	549	910
1	128	0	24	335	453	60	81	550	911
335	761	60	143	772	1520	142	293	550	911
1025	1216	190	244	1282	1484	236	294	550	912
53	103	9	18	1274	1463	248	281	551	913
1247	60	243	11	1540	423	300	85	551	914
682	499	132	100	1525	1419	287	273	552	914
292	17	57	2	1282	1412	241	274	553	915
15	903	3	171	633	1570	123	299	554	916
784	1	155	0	1497	709	285	132	554	917
74	811	17	153	514	1467	96	275	555	917
523	22	98	4	1408	1101	255	195	555	918
1468	1	267	0	1634	302	300	61	555	919
1	302	0	61	391	844	73	161	556	919
391	1305	73	250	807	1601	148	300	556	919
807	1	148	0	1607	1142	300	212	556	920
16	1335	3	248	172	1494	35	281	557	920
196	203	40	41	921	1540	176	293	557	921
953	377	181	71	1557	1144	300	223	557	922
1	1144	0	223	280	1527	52	295	558	922
686	132	129	23	1577	885	300	170	558	924
55	897	10	172	210	1104	36	211	559	924
573	17	102	3	1354	1559	257	300	559	925
1354	1	257	0	1526	279	294	57	559	926
12	407	2	82	889	1479	180	298	560	926
889	228	180	47	1349	903	270	178	560	927
1	1105	0	216	689	1549	130	300	561	927
689	1	130	0	1435	1064	269	196	561	928
85	24	15	4	1566	1423	277	263	562	929
191	74	37	14	1572	1377	300	259	563	930
1	1377	0	259	194	1583	39	300	564	930
194	1	39	0	957	659	184	136	564	931
6	91	1	18	1296	1564	244	298	565	932
1296	51	244	9	1603	385	298	66	565	933
845	493	158	87	1449	1549	272	289	566	933
63	274	12	51	810	1423	161	267	567	934
836	99	165	18	1584	898	300	166	567	935
1	898	0	166	606	1520	121	291	568	935
1151	945	224	173	1578	1571	300	293	568	936
80	286	13	52	633	1125	121	216	569	937
633	257	121	49	1510	1544	279	284	569	938
1	144	0	25	1514	1657	276	300	570	939
1514	1	276	0	1632	116	300	23	570	940
1	116	0	23	1210	1481	220	269	571	940
226	494	41	90	976	1633	179	300	572	941
993	106	182	21	1642	908	300	171	572	942
1	908	0	171	588	1600	111	300	573	942
588	1	111	0	1635	1133	299	210	573	943
192	1123	38	208	465	1601	87	300	574	943
472	8	88	1	1286	830	237	148	574	944
725	830	138	148	1377	1658	259	299	575	944
8	216	3	38	1065	1443	206	279	576	945
1075	55	208	10	1540	590	298	113	576	946
1	550	0	107	673	1572	124	299	577	946
692	222	127	38	1642	1333	300	246	577	947
109	1	20	0	1365	1413	254	265	578	948
115	500	22	96	1340	1552	247	289	579	949
1335	18	246	3	1564	371	291	71	579	950
26	371	4	71	1042	1634	188	300	580	950
1042	1	188	0	1439	573	255	103	580	951
267	599	47	108	631	1054	114	192	581	951
747	342	133	65	1348	854	245	165	581	952
1482	7	269	1	1669	254	300	45	581	953
1	254	0	45	240	619	47	119	582	953
240	1000	47	196	568	1533	106	297	582	953
734	557	139	105	1173	1154	224	219	582	954
1220	44	233	7	1589	482	299	87	582	955
18	482	3	87	884	1593	162	292	583	955
1012	389	185	74	1606	1249	299	237	583	956
43	197	7	43	1228	1429	229	278	584	957
