b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1	196	0	1278	486	234	97	28	159
836	879	153	164	1262	1489	230	273	29	163
1188	419	227	75	1429	627	271	114	39	77
1123	667	215	123	1400	941	265	175	39	202
8	999	1	186	176	1531	39	291	40	203
330	1199	64	225	489	1527	94	290	42	213
978	874	199	170	1181	1294	240	253	45	233
752	688	136	141	1003	1248	182	243	50	255
545	1016	101	186	883	1610	164	291	54	275
602	437	105	76	1114	1189	200	219	60	292
437	1	81	0	707	535	134	101	62	298
1035	1093	184	207	1296	1367	235	261	66	314
693	755	131	134	1093	1370	210	248	72	329
489	229	92	40	921	1029	168	177	73	331
672	582	115	109	1240	1433	219	273	74	332
1204	974	230	188	1392	1150	270	223	81	366
450	1	75	0	847	466	149	88	87	383
394	439	74	82	609	674	113	125	91	400
541	61	107	11	697	461	133	80	92	403
231	115	47	21	513	639	101	125	93	407
398	267	77	52	676	803	127	149	94	410
587	345	111	68	1337	1343	250	255	96	416
1	1294	0	262	149	1455	33	300	104	462
153	631	27	116	696	1331	128	244	109	500
1000	611	184	120	1264	791	234	154	109	501
316	1221	61	225	548	1566	105	290	117	540
1256	67	236	13	1569	509	294	95	117	541
21	887	4	167	332	1157	63	218	118	541
432	22	80	4	698	414	131	77	118	542
620	7	115	1	776	344	143	65	126	584
1378	10	256	2	1619	246	299	43	128	594
201	481	36	83	592	1192	115	229	135	616
892	303	161	56	1344	1121	251	216	137	632
942	41	170	7	1167	616	214	118	146	682
502	605	90	113	927	1152	163	215	150	693
865	1288	157	227	1285	1633	237	295	157	727
417	456	79	78	732	728	135	129	163	745
919	58	170	12	1622	1133	295	206	165	754
1086	532	204	101	1296	783	238	143	167	761
616	560	112	101	1042	1350	193	257	169	769
1008	4	192	1	1492	717	284	131	171	778
1	884	0	163	375	1585	64	288	175	785
76	74	11	14	695	631	123	119	181	800
787	898	136	168	1270	1537	218	281	181	800
240	397	42	70	527	834	96	153	184	805
489	118	88	21	742	395	134	74	186	817
892	103	165	19	1579	855	297	160	197	860
1005	938	188	180	1417	1503	274	297	209	917
865	342	171	63	1329	1206	256	222	214	939
1	623	0	113	307	1040	61	196	217	951
65	10	15	2	591	594	122	120	218	957
133	523	25	93	375	903	73	168	228	1015
1041	828	200	152	1359	1453	259	278	239	1052
1	668	0	123	653	1529	124	288	251	1103
1248	54	228	9	1484	463	272	83	254	1115
311	487	57	95	655	979	115	183	255	1116
814	733	159	144	1233	1309	239	262	257	1122
1004	414	189	79	1533	1361	292	266	258	1127
176	682	34	127	679	1113	125	205	268	1162
1022	754	193	139	1538	1646	287	300	283	1213
1145	1192	210	226	1413	1520	261	290	296	1256
14	451	3	77	159	608	31	107	301	1270
1035	919	199	174	1227	1106	235	209	301	1272
582	1004	104	173	1016	1651	182	293	305	1285
1235	1045	240	194	1551	1534	299	290	313	1313
254	1	48	0	399	184	74	34	315	1316
1062	70	193	13	1626	772	290	139	315	1319
362	802	68	145	1467	1604	285	300	316	1319
543	12	100	2	1003	557	190	109	318	1322
869	1180	167	219	1196	1604	229	298	321	1332
279	807	49	152	465	1032	81	194	323	1336
78	903	12	167	196	1328	35	251	328	1351
135	604	22	122	393	961	71	188	333	1368
298	1081	61	207	627	1591	115	294	335	1376
75	728	15	141	827	1493	156	284	341	1393
6	999	1	199	209	1368	44	276	343	1397
480	857	86	152	1051	1465	199	266	344	1401
1390	425	256	76	1647	1031	300	188	344	1402
521	112	85	20	767	436	132	84	346	1406
956	679	182	129	1264	1032	241	198	347	1408
18	496	3	92	425	1206	72	217	353	1426
1201	263	216	49	1620	1030	296	192	360	1451
473	539	91	107	679	850	130	165	378	1537
813	1121	145	204	1027	1634	187	300	383	1547
32	1090	7	216	303	1541	62	298	385	1551
91	1014	18	206	228	1172	46	237	394	1593
67	801	13	148	385	964	74	182	396	1604
221	43	38	8	595	983	112	194	399	1613
116	401	21	77	418	860	75	166	402	1623
173	99	38	18	581	900	112	174	403	1628
654	697	123	139	1184	1378	224	272	410	1650
819	1	155	0	1150	371	216	67	411	1654
393	206	66	38	578	721	102	137	425	1715
1	4	0	1	381	476	78	94	428	1732
1197	879	228	178	1399	1151	266	229	430	1739
582	24	103	4	902	478	169	96	430	1739
710	1067	134	203	900	1490	174	286	431	1741
1176	475	216	90	1614	944	294	176	432	1745
644	393	119	70	1219	1190	222	216	439	1769
887	235	167	43	1271	785	241	142	442	1781
520	1206	92	220	876	1611	159	294	455	1834
334	403	62	74	1241	1398	236	264	463	1874
1384	763	261	139	1550	1080	294	194	473	1916
455	15	87	2	1007	1179	185	210	481	1940
248	7	42	1	1231	1431	227	269	482	1943
534	1111	101	211	722	1453	137	277	487	1959
5	890	1	162	394	1682	66	296	488	1963
459	629	85	110	794	1294	147	238	489	1972
1405	1208	271	226	1552	1396	299	263	492	1987
915	1105	172	204	1426	1634	269	298	499	2009
220	832	37	151	380	1200	68	224	507	2032
846	482	155	88	1490	1460	275	269	507	2034
187	1232	33	240	447	1469	83	287	526	2096
46	843	9	160	544	1521	109	296	527	2099
1259	1411	244	266	1401	1552	270	292	527	2101
467	737	94	140	875	1151	176	219	533	2125
174	179	34	32	623	1122	123	220	535	2130
