b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	948	235	200	1451	1208	287	254	152	92
1	1156	0	227	131	1302	28	258	28	292
1114	926	209	180	1266	1078	236	207	752	349
574	957	103	183	1639	1395	296	259	38	366
570	436	102	75	1005	1039	177	181	38	367
1249	478	239	91	1370	599	263	115	43	430
117	262	19	49	403	548	78	108	231	461
763	244	148	41	1202	584	232	110	48	467
947	155	172	33	1608	460	294	88	49	483
369	842	74	168	987	1142	194	226	52	521
421	406	83	78	739	678	143	130	52	522
184	122	33	21	522	417	100	80	55	536
1114	1020	209	195	1266	1172	236	222	752	550
482	1207	87	223	1452	1604	257	293	737	553
67	559	12	105	408	748	80	141	65	571
6	693	1	132	443	1155	76	213	77	682
978	27	180	5	1387	379	252	69	79	739
739	450	140	95	1430	749	274	154	82	778
366	413	75	88	1310	1054	255	222	83	780
644	719	126	146	1026	1081	195	214	84	783
100	1203	21	229	350	1435	70	278	86	786
1345	457	253	92	1557	665	300	136	9	793
617	307	118	54	1011	522	190	95	94	844
466	985	82	198	1376	1324	249	264	102	901
1097	988	210	194	1429	1210	282	242	103	905
808	573	156	116	1367	800	263	160	104	908
665	234	122	41	1036	488	196	92	106	919
1036	948	196	202	1559	1345	293	276	106	920
753	1241	133	238	1410	1588	253	300	107	923
191	283	35	59	323	415	61	85	108	927
1018	1060	192	211	1535	1321	291	260	108	937
173	142	31	27	952	924	179	179	112	954
914	462	171	100	1282	633	240	137	112	956
228	1	40	0	940	346	174	63	115	976
885	512	163	109	1618	862	300	173	115	978
894	328	165	63	1567	658	288	123	116	992
388	945	70	200	989	1246	184	259	126	1043
447	9	80	1	913	576	169	117	126	1044
1030	294	192	59	1266	531	241	108	129	1061
970	356	191	76	1223	636	242	135	132	1076
38	671	9	136	254	862	48	171	133	1078
791	287	142	61	1407	791	264	164	137	1097
567	839	109	163	1197	1221	248	250	142	1139
1200	1069	235	213	1461	1340	289	271	152	1230
1	1000	0	190	889	1294	174	253	164	1304
26	381	5	74	938	782	173	147	165	1309
1278	1062	248	201	1464	1351	285	260	164	1310
281	429	58	85	1138	1091	232	217	172	1356
877	336	151	61	1674	571	300	103	174	1363
893	248	172	51	1484	571	274	105	185	1431
977	330	176	71	1603	642	299	132	186	1442
1242	933	229	181	1569	1356	293	265	186	1443
39	1110	7	211	729	1428	132	268	195	1528
385	457	74	96	823	1325	164	257	196	1534
408	25	87	4	1000	333	197	64	200	1563
1000	208	197	41	1358	463	268	91	200	1577
169	77	33	15	410	306	81	61	201	1582
587	527	108	113	959	868	179	180	203	1605
1026	864	183	166	1479	1402	266	266	213	1656
48	1149	10	231	488	1487	94	296	219	1712
400	1158	74	239	983	1499	181	300	220	1721
1142	1	213	0	1596	221	300	41	220	1724
1040	1043	193	207	1596	1339	300	263	220	1725
979	917	209	190	1217	1095	257	225	221	1737
1058	1021	201	192	1506	1503	286	283	223	1743
829	974	155	197	1081	1226	208	250	232	1760
1114	183	209	33	1266	335	236	60	752	1818
98	1101	18	208	769	1483	144	278	245	1819
482	1081	87	196	1452	1478	257	266	737	1849
1	1259	0	241	284	1461	58	283	841	1859
1	577	0	114	1606	1134	298	217	933	1869
424	1139	82	205	813	1373	157	250	256	1871
343	267	61	48	549	417	96	74	799	1871
733	807	146	150	892	966	177	181	568	1892
953	1078	182	215	1266	1298	240	256	269	1934
1141	1	218	0	1550	317	293	59	269	1935
482	396	87	71	1452	793	257	141	737	1937
192	994	34	191	755	1322	143	254	271	1941
15	167	3	34	908	459	172	94	276	1962
53	297	10	57	362	763	71	152	276	1963
757	653	137	139	1613	1129	300	231	277	1968
561	811	101	165	862	1408	156	283	278	1976
1	5	0	1	689	468	130	91	280	1980
653	76	124	13	903	494	170	95	280	1981
103	87	21	14	729	369	142	66	840	1984
1242	849	232	159	1463	956	281	182	282	1986
78	312	13	62	296	535	57	108	283	1987
841	170	158	33	1056	566	199	104	283	1989
1289	6	233	1	1614	153	297	30	555	1989
399	103	73	18	786	343	146	64	284	1991
1078	1151	198	220	1647	1405	300	266	284	1992
46	999	7	192	214	1138	42	221	287	1994
18	352	4	69	801	726	152	137	294	2032
1020	140	201	27	1563	456	299	87	302	2076
1	456	0	87	445	685	83	130	303	2076
736	14	146	3	882	160	175	32	304	2080
480	926	86	185	767	1212	141	240	344	2278
703	1070	128	199	1423	1541	259	282	350	2307
215	836	39	164	553	1054	105	206	351	2308
846	1168	148	227	1145	1484	207	290	158	2349
883	552	158	101	1199	1152	212	208	363	2367
828	703	150	138	1409	1391	272	279	369	2386
463	1179	80	231	794	1425	140	278	562	2391
348	451	64	84	721	754	133	139	377	2406
827	296	151	55	1497	579	272	106	377	2407
32	919	6	180	677	1137	127	222	387	2428
13	72	3	13	590	502	111	98	399	2457
673	843	128	171	1572	1336	300	267	399	2457
1176	1075	222	221	1410	1223	271	251	402	2463
82	263	18	49	645	1007	124	189	403	2468
1	1254	0	244	518	1538	95	298	406	2472
50	69	10	15	482	393	88	76	406	2473
26	1035	4	209	450	1342	86	271	422	2519
1345	1135	252	224	1563	1359	300	272	422	2521
290	229	53	46	540	394	105	80	423	2521
1166	583	220	112	1583	813	300	156	424	2525
522	1080	93	214	1035	1341	196	265	425	2527
690	45	126	10	1446	852	280	176	425	2528
48	134	9	27	973	908	189	178	426	2529
1103	10	215	1	1403	132	272	26	426	2530
16	132	3	26	457	313	92	63	427	2530
641	999	132	200	1444	1492	295	300	427	2532
68	296	13	59	918	599	177	123	431	2540
766	400	155	84	975	598	195	121	530	2550
93	386	17	82	654	691	118	138	445	2610
766	129	142	29	1426	394	259	79	446	2613
102	135	16	24	745	465	136	89	447	2616
164	1264	32	247	327	1432	64	280	796	2623
482	418	87	73	1452	815	257	143	737	2624
10	906	2	182	245	1090	44	216	452	2649
136	233	25	48	788	485	154	100	459	2673
449	64	85	12	1175	816	223	149	461	2681
343	1029	61	184	549	1179	96	210	799	2697
196	1237	37	244	510	1385	95	272	467	2701
1105	1040	191	189	1592	1261	280	228	470	2708
530	353	101	68	909	628	174	121	476	2722
102	1326	19	254	687	1558	128	298	481	2735
1	1212	0	226	311	1414	61	267	487	2754
163	945	28	184	464	1505	85	288	500	2869
222	685	39	132	378	811	67	156	503	2877
175	1189	30	231	404	1389	72	268	507	2905
1	17	0	4	170	175	34	38	662	2908
1356	286	251	47	1629	502	297	85	507	2910
992	6	181	1	1557	221	291	43	512	2923
871	236	158	43	1185	569	218	110	512	2925
1300	1251	238	242	1573	1491	295	287	512	2925
875	1190	172	237	1525	1509	296	300	513	2927
152	415	25	78	643	665	116	125	514	2929
117	1285	23	254	484	1496	93	294	516	2941
731	1146	141	204	1218	1393	234	251	516	2942
31	283	7	59	884	1143	171	229	525	2970
345	223	71	41	567	549	114	106	525	2976
836	413	163	83	980	535	193	109	527	2988
836	599	163	118	1251	1183	243	232	527	2989
826	212	147	43	1100	471	197	89	529	2997
766	1222	155	257	971	1416	194	293	530	3001
975	8	182	1	1465	257	283	51	531	3004
407	198	81	39	1424	387	273	75	546	3071
1139	1205	201	220	1434	1347	260	247	555	3104
1	1101	0	220	418	1266	78	251	556	3105
264	666	49	125	993	1345	189	256	558	3113
226	80	39	15	794	685	140	129	562	3123
613	130	122	23	892	557	177	104	568	3138
73	25	12	4	756	268	142	49	569	3139
23	561	5	115	638	1172	117	231	578	3158
1323	1321	240	249	1583	1483	287	279	581	3165
317	140	62	29	947	895	177	163	599	3266
1	722	0	147	767	1015	145	207	600	3269
10	263	1	51	477	549	87	104	606	3294
99	1048	20	198	766	1505	138	275	607	3295
46	1213	8	239	304	1348	57	265	612	3308
46	778	8	150	304	959	57	184	612	3310
1065	874	185	171	1504	1174	270	229	619	3367
109	1	22	0	732	828	134	157	628	3412
1332	1	238	0	1610	228	289	41	629	3422
1160	1	224	0	1421	122	274	23	630	3426
258	401	45	79	715	548	126	105	763	3442
556	804	108	150	1520	1388	282	256	637	3455
186	244	33	49	691	555	129	108	649	3485
497	573	94	108	1006	825	190	158	650	3488
934	67	177	12	1408	593	265	111	650	3489
477	104	91	18	971	309	189	57	651	3491
107	462	18	94	827	792	148	157	654	3501
247	833	46	164	608	1329	118	262	655	3503
383	1	75	0	746	726	146	139	655	3504
177	1299	30	239	800	1590	152	294	656	3505
337	62	59	11	565	1051	107	202	656	3506
720	1175	137	233	940	1395	180	276	656	3507
940	460	180	88	1396	631	266	119	656	3508
869	42	171	7	1324	376	257	70	657	3511
777	718	148	127	1262	1047	241	192	658	3513
208	214	37	42	813	492	145	91	661	3535
1300	210	233	40	1631	469	300	93	661	3536
1	469	0	93	173	632	35	128	662	3536
968	83	184	15	1571	321	300	61	662	3539
1417	220	272	41	1571	736	300	141	662	3541
1	410	0	85	371	719	72	146	668	3554
1383	690	259	136	1606	854	299	167	277	3558
134	264	23	51	953	536	173	100	669	3561
773	124	145	26	1127	336	214	70	672	3572
635	502	119	102	973	691	183	139	673	3578
393	957	68	181	885	1232	164	234	675	3585
20	1282	4	252	217	1424	44	282	676	3587
132	1131	25	221	612	1408	125	279	677	3589
720	90	136	18	1331	429	258	87	678	3593
88	639	17	131	702	1095	140	223	679	3600
997	925	195	174	1294	1302	250	245	679	3604
1148	22	220	4	1586	511	300	100	679	3605
1	511	0	100	442	835	78	159	680	3605
496	967	88	194	1616	1471	293	289	680	3607
613	1052	122	215	892	1439	177	287	568	3609
404	433	74	91	1130	979	214	202	687	3631
1014	211	184	41	1598	464	300	89	689	3642
796	864	155	176	1469	1284	284	259	690	3644
1	789	0	156	672	1118	128	221	692	3651
185	43	33	9	1081	1014	197	194	692	3652
1057	69	193	12	1664	397	300	70	692	3653
1	1207	0	227	321	1535	64	293	695	3659
79	593	17	115	335	761	62	144	697	3666
548	132	95	24	1226	673	214	120	700	3684
1	108	0	21	617	417	115	80	703	3696
488	16	90	3	1001	821	185	164	703	3697
458	800	87	151	1022	1215	183	225	704	3700
105	198	19	32	605	526	114	97	704	3700
921	1	166	0	1497	636	282	126	704	3701
217	681	42	135	773	995	147	198	705	3701
621	16	108	3	794	189	140	35	562	3709
415	342	79	66	621	528	116	99	707	3711
439	287	84	62	1012	567	190	115	718	3758
907	1115	170	208	1374	1376	259	258	718	3759
978	510	176	99	1582	903	299	181	721	3781
687	119	126	25	1059	455	194	88	727	3842
1006	1276	186	265	1299	1444	241	299	727	3846
1	453	0	86	767	1148	142	217	730	3889
1	921	0	176	587	1219	117	235	732	3902
169	488	37	100	381	625	77	126	732	3903
627	1160	119	241	1288	1326	240	274	736	3928
1018	1200	179	243	1226	1352	214	268	700	3929
482	808	87	158	1452	1205	257	228	737	3931
1441	731	269	140	1606	874	299	168	277	3933
41	1048	8	194	943	1443	183	271	739	3937
186	8	35	2	799	591	154	120	739	3938
218	573	37	120	1381	1302	260	261	742	3947
844	29	158	5	1355	284	258	58	743	3950
1034	1162	191	241	1353	1401	250	286	749	3977
727	100	145	19	892	271	177	52	568	3978
1	18	0	4	448	305	93	66	759	3980
611	919	113	183	933	1091	170	215	750	3981
440	405	79	75	740	650	134	120	751	3988
572	413	101	75	935	1072	168	195	751	3989
906	168	162	33	1240	514	225	97	751	3990
1066	344	200	67	1266	557	236	105	752	3996
621	1150	108	219	794	1323	140	251	562	4004
