b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	773	141	144	901	980	176	186	7	81
366	1	74	0	492	126	99	25	8	132
1178	443	225	81	1406	759	266	138	8	142
754	272	139	52	1278	584	240	113	9	144
951	770	175	145	1192	1022	224	195	9	148
885	1010	167	197	1046	1182	195	227	11	199
1316	121	251	22	1479	274	283	52	11	201
465	507	86	95	717	1333	129	239	12	201
717	1395	136	263	863	1531	167	292	977	223
1390	792	248	154	1629	955	290	183	240	226
1252	1041	231	195	1476	1272	268	234	13	229
1079	1362	200	250	1215	1560	224	288	15	253
1215	150	224	29	1496	529	273	101	15	257
1205	25	222	6	1630	284	300	54	15	258
641	1	114	0	869	250	155	42	16	276
574	1434	105	265	740	1611	138	300	17	295
740	1	138	0	881	142	165	27	17	296
1160	922	220	178	1381	1151	261	221	17	299
34	675	6	122	250	970	46	176	19	317
596	247	114	48	896	546	168	102	19	329
892	1361	167	257	1068	1584	198	297	19	329
666	125	113	23	795	263	137	48	20	358
896	6	164	1	1246	287	234	58	21	374
899	39	166	7	1097	235	201	39	22	404
1128	1134	218	196	1481	1302	282	227	23	416
1239	279	230	50	1353	563	257	111	26	431
99	942	20	164	376	1319	70	233	27	433
376	153	70	29	717	507	129	92	27	435
1108	311	199	58	1536	822	268	145	27	437
381	700	69	131	637	1004	113	188	28	438
80	1272	12	234	253	1487	46	276	29	448
1093	1158	200	212	1490	1470	275	267	32	473
92	1477	15	268	323	1643	59	300	33	473
323	1	59	0	832	317	155	60	33	474
847	869	158	164	1266	1198	229	222	33	474
1	201	0	40	169	371	29	70	34	476
764	1098	153	210	981	1542	191	293	34	482
941	8	179	1	1228	241	236	46	35	497
626	904	119	174	1056	1279	200	247	36	498
1190	227	226	45	1590	601	299	114	36	500
574	96	103	19	1639	534	296	95	38	508
311	1090	52	213	759	1393	141	273	39	515
931	221	175	45	1400	1295	265	250	39	517
204	418	45	80	473	786	95	150	40	521
765	1149	150	210	916	1335	179	246	40	522
1228	4	234	1	1573	295	300	55	40	524
1	540	0	106	327	753	63	147	42	536
814	730	157	149	1008	1262	194	251	43	544
1375	419	264	72	1560	619	297	110	43	549
387	709	79	129	683	912	140	173	44	549
896	8	185	1	1078	227	220	42	44	560
988	940	201	177	1335	1447	271	275	44	560
405	655	82	123	967	1159	197	223	45	564
1011	554	206	107	1164	714	237	139	45	565
627	551	128	105	1233	962	239	180	46	567
1062	425	207	84	1392	955	270	184	46	570
763	1014	148	201	1202	1200	232	237	48	579
763	582	148	108	1283	935	246	168	48	580
534	205	100	39	806	410	148	77	49	587
68	1136	12	210	358	1510	71	280	52	619
369	188	74	33	987	487	194	91	52	621
672	996	125	188	1137	1494	214	283	53	631
579	903	107	178	840	1160	155	226	54	637
412	4	74	1	682	252	127	50	54	637
316	125	57	22	522	336	100	65	55	647
455	1264	90	234	601	1441	118	267	56	651
1067	812	202	150	1557	1409	300	272	56	652
366	619	70	112	529	783	102	144	57	652
587	965	112	176	743	1139	139	206	57	654
680	244	129	43	1017	892	188	158	57	655
1244	695	235	137	1400	853	264	167	58	660
135	1021	23	188	488	1272	84	234	59	662
601	359	105	68	1368	1517	245	274	59	664
78	1320	14	252	413	1527	74	289	61	669
413	325	74	60	700	588	130	114	61	670
1308	746	251	140	1556	1180	300	218	61	672
1038	168	194	31	1538	665	289	128	64	692
1012	664	201	132	1309	1035	260	207	65	705
1129	626	203	127	1296	852	235	174	66	719
478	947	87	178	748	1504	133	282	67	721
1318	1477	241	253	1566	1690	285	292	67	724
673	1362	123	249	919	1588	171	294	68	728
125	564	27	111	250	689	53	137	69	737
359	14	74	3	492	166	103	36	69	740
950	483	190	93	1237	866	246	167	69	747
1276	812	255	164	1534	1389	300	273	69	750
218	585	35	107	647	1203	118	227	70	751
828	290	148	54	970	482	175	90	70	756
486	1185	88	224	878	1535	157	292	71	763
40	17	8	3	399	488	73	92	72	769
755	802	142	147	1076	1227	206	232	72	774
562	702	96	133	1182	1215	207	225	74	785
52	464	7	88	296	728	52	137	75	787
299	1	53	0	780	528	138	102	75	788
1156	102	208	15	1399	416	249	71	76	803
