b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1123	214	226	1371	1287	246	259	856	139
961	1096	187	229	1197	1349	237	282	381	201
904	1011	161	201	1145	1251	207	247	158	905
1213	120	220	24	1595	583	300	125	704	936
1097	431	202	85	1292	574	244	114	1003	965
702	11	128	2	1568	543	300	113	854	1011
1030	683	188	146	1292	938	244	200	1003	1126
1407	753	266	150	1563	909	300	184	422	4210
73	422	13	89	347	704	69	146	421	4227
73	195	13	39	352	473	70	96	421	4228
695	246	130	48	939	517	178	105	117	5205
553	309	96	63	745	487	132	98	352	5263
336	225	62	49	605	507	117	107	347	5411
557	338	100	69	741	657	137	136	869	5926
