b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1064	6	201	175	1202	32	226	14	22
507	248	97	45	1078	566	208	108	31	62
45	330	10	62	1639	1061	296	186	38	77
1081	655	206	120	1570	900	299	166	41	87
1249	97	239	17	1370	218	263	41	43	94
414	24	86	3	1171	746	237	146	44	97
763	24	148	4	1202	210	232	40	48	103
862	920	156	180	1608	1260	294	241	49	104
575	1019	112	192	757	1551	148	290	51	115
369	593	74	113	987	893	194	171	52	118
184	728	33	138	522	1053	100	200	55	125
397	354	69	68	975	779	175	144	77	191
744	284	132	59	1625	1132	291	218	79	199
761	1109	143	203	1439	1401	276	262	82	209
644	176	126	35	1026	772	195	140	84	213
1213	508	227	96	1547	680	289	129	96	240
261	188	48	37	643	929	122	180	96	243
316	784	59	157	778	1085	150	218	98	247
73	502	11	94	686	968	117	179	101	253
497	284	87	53	1376	746	249	140	102	257
798	967	155	196	1432	1263	283	260	103	259
469	651	89	118	1441	1187	277	223	104	261
900	1	167	0	1559	534	293	103	106	267
753	231	133	43	1429	599	256	109	107	269
191	667	35	131	323	799	61	157	108	271
937	1192	178	232	1535	1480	291	285	108	273
623	1124	110	216	1204	1561	225	298	115	294
1067	224	194	38	1567	560	288	102	116	297
842	971	156	187	1142	1370	215	265	129	324
1030	519	192	110	1266	704	241	150	129	325
38	341	9	66	254	532	48	101	133	331
508	1	91	0	816	273	147	51	137	335
567	192	109	41	1470	646	300	142	142	349
966	1265	198	240	1293	1568	258	298	148	366
26	272	5	56	938	673	173	129	165	402
877	646	151	127	1674	881	300	169	174	420
893	835	172	169	1484	1158	274	223	185	440
977	833	176	164	1603	1142	299	224	186	442
347	1	61	0	765	403	145	80	188	446
537	912	101	178	965	1388	187	272	190	451
39	576	7	104	893	886	167	162	195	461
455	1	94	0	1375	569	271	110	200	472
6	561	1	104	410	959	81	184	201	475
720	1367	134	261	959	1574	179	300	203	482
482	783	92	145	1620	1339	295	251	210	496
1	644	0	124	799	1143	145	215	219	519
