b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1314	251	235	1479	1467	283	265	11	176
178	270	33	48	453	973	84	181	14	188
610	698	111	135	1063	1349	201	259	17	201
773	249	142	46	987	485	187	88	21	233
1255	534	232	100	1406	703	262	133	22	245
1216	926	225	169	1357	1337	258	260	26	320
91	696	19	124	376	1295	70	230	27	322
1195	132	232	23	1401	362	267	64	34	371
536	16	102	2	1114	1196	211	227	36	377
1170	366	222	71	1574	710	296	133	36	378
164	861	30	163	1650	1493	298	271	38	383
1188	907	227	175	1400	1138	265	216	39	396
796	1187	156	224	1116	1582	215	296	40	401
1081	1182	206	236	1570	1428	299	283	41	407
1	477	0	89	498	691	96	130	42	413
1249	906	239	145	1370	1027	263	169	43	424
387	1096	79	184	678	1295	139	227	44	424
1375	741	264	134	1536	1030	295	188	43	427
1028	131	209	24	1335	737	271	142	44	443
867	598	176	115	1193	1128	242	213	45	446
763	108	148	22	1202	294	232	58	48	460
157	651	28	119	500	894	96	167	51	479
369	4	74	1	987	304	194	59	52	501
184	1184	33	214	522	1424	100	264	55	507
1067	567	202	106	1259	767	241	147	56	541
563	294	104	55	992	971	182	181	68	652
1141	724	207	141	1428	1233	264	242	71	710
1	676	0	121	125	800	23	144	72	711
176	532	29	94	975	1040	175	185	77	758
36	647	7	123	262	894	52	171	78	779
978	1127	180	213	1565	1604	282	298	79	793
224	101	42	19	1041	550	203	105	80	794
59	103	12	22	360	666	70	135	80	805
693	647	133	127	862	828	166	163	81	817
733	1205	139	230	1386	1563	266	300	82	824
353	448	67	91	1026	772	195	152	84	825
1208	888	235	167	1496	1461	291	280	83	831
952	136	169	25	1088	270	194	50	213	839
100	906	21	161	350	1098	70	201	86	841
358	1378	72	271	535	1511	109	300	89	870
233	196	43	38	593	660	112	131	91	889
26	1113	5	194	853	1388	162	246	93	892
485	182	97	36	697	802	133	146	92	896
227	243	46	51	556	1031	109	210	93	906
257	250	48	48	1011	651	190	126	94	913
1026	109	191	19	1329	726	248	139	96	939
279	1026	52	193	923	1434	178	274	98	962
1	866	0	158	1002	1363	175	243	101	988
479	1	84	0	1376	315	249	61	102	989
17	325	3	66	581	629	113	128	103	1011
798	615	155	124	1472	952	290	195	103	1011
722	502	140	90	1441	968	277	175	104	1027
575	344	103	61	1559	1035	293	194	106	1041
753	1239	133	231	1475	1619	266	300	107	1041
191	1319	35	234	603	1576	115	286	108	1066
937	7	178	1	1535	297	291	55	108	1067
1	301	0	56	361	457	66	85	109	1067
976	437	178	90	1408	1098	260	219	109	1083
789	204	144	40	1261	1129	226	211	111	1099
914	409	171	81	1557	899	293	176	112	1107
566	1019	106	199	1563	1524	298	297	113	1107
228	1113	40	191	1601	1653	297	288	115	1129
894	240	165	42	1567	570	288	102	116	1147
118	590	23	118	284	851	56	167	116	1148
271	336	47	69	984	683	183	138	126	1200
161	1331	25	252	473	1576	88	300	128	1234
842	637	156	122	1005	786	187	152	129	1239
557	904	103	176	809	1116	150	216	129	1242
54	136	9	22	745	1040	138	197	134	1261
209	331	41	60	884	762	160	140	137	1266
885	299	159	55	1129	571	205	109	140	1299
1043	897	190	171	1264	1211	233	232	141	1305
567	976	109	180	1470	1430	300	281	142	1308
1243	1286	233	240	1356	1399	255	262	147	1359
494	471	89	85	726	764	128	135	150	1374
1422	302	271	56	1586	566	299	104	155	1398
1408	464	253	97	1644	1040	295	206	158	1421
619	822	118	160	1109	1304	198	246	159	1422
880	550	169	105	1053	735	200	141	162	1430
1	81	0	16	889	375	174	79	164	1432
26	415	5	86	1434	1039	262	197	165	1432
874	112	162	23	1381	646	253	118	165	1449
1006	275	189	53	1296	703	238	129	167	1462
1039	162	193	29	1378	628	262	122	168	1466
616	1346	112	269	883	1498	160	297	169	1467
281	635	58	120	1138	991	232	190	172	1474
1258	359	238	70	1492	686	284	140	171	1483
877	166	151	27	1674	401	300	69	174	1487
1160	15	226	3	1433	346	276	68	177	1506
938	481	176	91	1554	904	294	171	178	1507
369	133	68	27	728	630	135	115	179	1508
412	906	74	164	755	1572	138	287	182	1517
1132	14	217	3	1643	406	300	66	185	1523
977	627	176	107	1366	833	253	147	186	1523
64	54	9	10	765	705	138	138	191	1553
616	73	109	11	933	307	170	58	193	1573
