b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	6	256	1	1495	252	295	53	947	459
196	411	37	75	510	992	95	181	467	501
67	870	12	159	658	1193	130	222	65	629
373	1	65	0	1280	510	234	94	77	632
978	1069	180	197	1625	1563	291	286	79	632
224	21	42	3	1041	481	203	91	80	633
1213	752	227	144	1547	934	289	179	96	634
572	358	110	74	1179	721	245	158	142	636
215	1391	39	254	553	1609	105	296	351	648
1073	1334	187	247	1522	1615	273	300	619	653
499	507	93	81	1589	1083	300	192	727	657
420	995	71	179	1130	1408	192	251	912	660
753	644	145	115	1237	912	238	167	924	662
440	224	79	44	712	482	129	92	751	787
986	395	180	76	1363	572	255	111	413	1022
9	572	2	111	402	728	78	141	414	1022
551	752	96	152	976	995	178	198	980	1075
1337	342	251	69	1563	580	300	119	422	1291
1100	244	192	47	1285	457	227	86	756	1295
479	242	95	49	738	500	148	100	313	1325
661	834	125	168	915	1074	178	219	977	1417
452	574	87	117	739	880	147	180	995	1419
