b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	778	60	140	820	1447	160	264	40	80
1081	1151	206	214	1501	1362	287	254	41	82
763	397	148	74	1294	624	248	118	48	99
369	1074	74	206	726	1595	140	299	52	109
184	823	33	156	522	1114	100	215	55	115
1094	1	200	0	1387	237	252	44	79	201
774	323	146	63	1430	594	274	117	82	217
476	936	91	176	778	1297	150	245	98	259
777	569	140	102	1376	1023	249	187	102	273
115	1116	21	212	436	1454	81	275	109	301
632	1069	112	198	1204	1427	225	265	115	325
1191	920	218	167	1567	1136	288	208	116	329
165	492	35	91	459	725	90	138	142	398
567	1027	109	198	1197	1409	248	285	142	398
1048	971	185	185	1674	1140	300	214	174	488
1138	77	218	12	1484	462	274	76	185	511
1028	479	186	88	1344	778	249	145	186	514
1000	1305	197	242	1358	1560	268	292	200	559
246	577	46	117	464	770	94	159	201	562
632	1249	117	243	855	1410	159	272	203	570
712	142	124	27	1071	581	188	106	207	583
749	418	133	76	1475	1231	265	224	213	596
400	686	74	135	845	953	156	183	220	623
863	153	160	32	1119	694	209	130	220	624
1355	213	254	42	1533	332	287	64	220	626
921	534	198	113	1239	790	261	163	221	631
1053	885	200	162	1506	1279	286	239	223	636
374	124	66	21	769	382	144	70	245	689
285	764	55	144	786	1078	143	203	247	695
424	880	82	163	813	1114	157	208	256	719
957	246	172	46	1570	716	285	132	259	730
1168	713	216	131	1549	1114	293	214	268	750
900	1	172	0	1550	726	293	138	269	753
1144	819	208	151	1565	1240	284	227	270	755
38	672	7	121	755	1399	143	257	271	757
724	441	135	83	1300	749	237	141	275	771
15	1162	3	216	908	1454	172	276	276	771
408	208	77	33	1383	600	259	108	277	773
1383	255	259	49	1606	419	299	80	277	774
238	485	44	87	862	753	156	139	278	775
873	786	162	148	1508	1003	279	189	279	777
1	505	0	100	789	885	151	173	280	778
134	683	26	133	1269	1259	237	244	283	782
399	1429	73	266	626	1601	115	298	284	785
464	624	87	117	1531	1104	279	204	284	786
46	1	7	0	468	218	90	41	287	792
18	17	4	3	819	398	153	72	294	808
6	165	1	34	570	1062	114	207	298	819
1123	858	218	164	1563	1543	299	290	302	828
160	1038	29	196	450	1430	84	269	303	829
237	376	39	68	872	1080	162	206	319	869
475	153	83	28	1018	396	177	67	345	931
