b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1113	52	206	455	1264	80	234	907	151
891	834	163	149	1066	995	197	180	702	176
758	426	140	78	1083	803	198	140	296	185
588	228	106	44	741	379	137	75	869	1193
1203	340	236	62	1451	623	287	121	152	1545
1	1304	0	262	257	1494	44	296	888	1690
210	471	39	91	512	1081	94	207	819	1709
1033	5	193	1	1194	188	227	39	129	2355
64	209	10	38	226	444	39	80	120	2360
1213	75	222	13	1407	276	257	48	968	2456
1050	251	200	50	1522	542	289	108	322	2463
193	1211	32	242	365	1419	67	284	908	2519
827	1077	148	214	1041	1335	188	263	941	2863
307	1084	53	212	430	1191	76	233	907	2929
832	103	156	18	1081	359	208	72	232	3093
598	212	123	42	1001	443	201	85	530	3158
1227	972	236	184	1412	1158	272	222	934	3299
377	810	76	168	486	919	100	192	495	3478
23	986	5	192	445	1391	88	269	729	3714
