b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	318	194	62	1389	597	251	117	12	34
588	1	107	0	758	303	139	55	13	35
26	1222	4	235	274	1531	53	295	14	35
1138	1	206	0	1493	457	266	78	14	37
867	865	148	158	1401	1574	251	300	20	43
465	408	80	76	867	659	148	119	20	43
126	537	22	101	868	1105	167	211	24	51
311	947	60	180	525	1260	100	240	30	67
677	5	131	1	886	374	174	77	30	70
545	475	104	93	1078	978	208	195	31	73
59	1188	11	233	368	1527	68	297	34	79
908	981	176	189	1360	1544	261	298	34	82
588	1400	105	251	833	1656	150	300	38	92
397	897	70	174	604	1136	111	223	39	95
1096	6	210	1	1585	753	297	136	39	96
571	1078	114	206	1193	1634	228	300	40	97
291	289	60	55	820	909	160	173	40	97
1081	537	206	100	1501	748	287	140	41	99
1249	222	239	40	1370	343	263	64	43	108
387	435	79	85	683	639	140	129	44	109
147	10	29	2	920	1161	189	231	44	111
1	505	0	97	466	977	94	192	45	113
1192	396	217	79	1529	743	280	143	49	125
565	49	97	10	752	421	136	86	50	129
46	680	7	128	180	816	32	153	51	130
416	764	78	152	599	961	117	194	51	131
578	433	113	80	1180	1612	227	299	51	132
299	1241	58	240	919	1535	180	298	52	133
410	1326	81	254	571	1561	111	300	52	134
633	274	123	48	1257	828	249	154	52	135
230	776	42	150	978	1561	182	300	53	137
184	834	33	165	522	1167	100	229	55	142
12	529	2	103	447	936	77	173	77	248
816	1000	145	194	1190	1527	219	300	79	271
1254	8	228	1	1387	141	252	25	79	272
1315	198	239	35	1625	435	291	76	79	275
733	1291	139	238	1430	1581	274	295	82	293
100	1308	21	251	350	1498	70	290	86	309
1124	52	206	9	1300	235	236	41	87	317
296	12	58	2	608	418	125	89	89	324
660	902	132	181	1024	1539	200	300	90	332
598	653	123	128	1006	852	202	165	530	333
26	1133	5	213	546	1317	107	249	93	341
268	249	49	47	643	635	122	122	96	360
64	102	10	21	212	262	40	53	97	362
57	528	8	95	686	906	117	160	101	382
336	1354	62	250	545	1590	106	300	347	382
1025	28	196	4	1435	281	284	58	103	394
789	89	152	19	972	706	189	142	104	397
925	673	172	126	1368	1056	258	200	106	408
1334	338	250	64	1559	507	293	98	106	411
202	223	37	43	479	515	89	101	108	421
1	1011	0	192	701	1268	129	239	109	426
846	1	157	0	1287	682	241	145	112	441
846	972	148	201	1150	1281	208	262	158	441
566	315	106	63	1095	591	206	118	113	445
1029	1204	192	248	1295	1399	246	289	113	450
509	1311	95	258	850	1466	161	290	830	453
896	551	166	106	1204	909	225	173	115	466
663	820	115	152	1105	1063	194	194	123	496
310	354	55	68	984	687	183	134	126	501
1058	7	198	1	1266	234	241	48	129	509
60	342	13	65	254	644	48	122	133	524
1156	459	207	83	1559	742	277	133	134	529
209	1274	41	250	642	1534	118	300	137	533
670	1	133	0	1197	280	248	63	142	559
1052	1	213	0	1372	355	271	64	148	586
205	23	36	4	454	285	83	53	149	587
1200	580	235	120	1451	849	287	177	152	599
1100	1104	192	217	1285	1290	227	252	756	600
1231	381	230	73	1503	627	282	120	153	613
190	782	37	148	661	1504	125	287	154	613
50	620	9	121	548	1433	103	277	159	632
532	74	106	14	1043	838	205	163	164	643
1	797	0	147	938	1351	173	250	165	644
265	208	55	41	1138	587	232	116	172	673
877	827	151	145	1674	1062	300	187	174	677
874	286	150	48	1674	803	300	145	174	678
476	157	86	31	1129	999	201	181	176	682
725	572	133	115	1048	1397	191	277	180	689
733	942	144	177	1553	1482	299	270	183	694
240	129	42	26	1244	822	224	155	184	695
653	95	128	21	1484	1105	274	209	185	698
977	63	176	11	1603	410	299	79	186	702
92	922	15	182	600	1491	112	284	190	712
378	776	71	155	694	1086	132	215	192	719
431	9	81	1	924	362	172	62	194	731
39	432	7	76	563	633	102	112	195	731
967	1	177	0	1304	289	243	57	198	737
1	880	0	177	289	1220	61	249	200	746
136	80	31	14	486	454	101	91	200	747
202	924	37	194	561	1248	112	260	201	753
321	635	62	124	980	1496	189	292	201	754
37	357	7	78	471	1329	86	262	203	761
587	859	108	172	1129	1174	212	231	203	762
795	1	148	0	1129	530	212	96	203	763
984	1112	180	208	1540	1454	285	272	204	764
899	640	176	129	1520	1137	298	230	211	780
824	8	152	1	1373	259	258	49	212	782
5	307	1	59	403	724	70	131	213	782
338	829	67	162	507	1016	103	202	216	794
342	278	69	54	562	663	115	130	218	804
5	1	1	0	737	432	133	80	219	807
774	1	141	0	1297	514	236	95	219	811
400	584	74	109	983	925	181	170	220	811
119	489	21	92	1189	1597	222	300	220	812
308	437	59	86	1426	842	269	161	222	823
1065	477	202	95	1609	1039	300	202	222	824
879	560	166	108	1506	1195	286	224	223	825
868	1141	168	233	1216	1453	238	297	225	829
979	322	180	61	1241	552	233	109	227	833
440	8	80	1	819	329	153	65	232	839
37	1131	5	219	696	1449	123	278	233	839
1240	1131	229	221	1623	1466	300	285	233	840
734	790	135	153	1287	1016	238	199	236	845
734	365	135	73	1287	1200	238	239	236	846
565	475	113	87	1492	1238	291	243	241	859
304	487	55	96	1239	1360	220	254	242	861
471	602	84	112	1054	1193	195	221	244	865
1315	583	243	107	1634	907	298	165	244	866
396	603	70	115	772	837	145	160	245	867
565	998	105	191	1089	1426	197	269	248	875
483	94	92	21	989	620	196	127	249	877
406	320	74	58	900	1299	169	252	251	882
1036	100	194	22	1628	1067	300	196	251	883
326	1135	63	211	1078	1566	216	300	256	891
1	570	0	105	730	1170	140	228	256	892
1124	293	210	59	1551	708	295	139	258	899
733	1247	146	239	892	1406	177	270	568	900
893	243	158	45	1589	795	288	150	259	901
906	373	185	76	1346	700	272	144	260	904
744	900	137	171	1326	1507	251	287	265	912
43	1	9	0	927	358	172	69	265	912
1002	161	184	33	1349	426	253	87	268	918
793	480	150	100	1550	1432	293	285	269	919
1	890	0	170	665	1148	121	218	270	920
34	1160	6	209	572	1630	106	300	271	921
192	139	34	26	579	627	107	125	271	922
