b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1407	231	258	1316	1561	259	288	513	157
446	256	81	44	711	1121	126	203	286	303
1	444	0	86	341	793	64	152	316	1714
1134	327	220	61	1351	545	258	98	405	2226
795	334	147	63	988	795	176	138	663	2502
755	118	143	23	899	262	172	52	239	2525
25	602	4	117	171	828	29	158	594	2612
1305	68	241	12	1590	696	292	128	421	3034
546	696	108	138	766	1031	149	205	343	3173
619	655	110	120	796	828	139	148	438	3664
593	1309	113	240	766	1472	147	272	25	3745
210	315	36	56	323	428	58	78	909	4190
73	797	12	160	237	972	44	195	412	4246
1079	218	203	43	1206	458	230	96	84	5095
944	867	174	161	1068	991	196	183	133	5696
423	367	75	66	537	487	100	92	15	6536
694	461	122	88	894	708	162	137	255	6970
404	15	74	3	563	183	107	37	310	7482
1226	1344	223	256	1432	1551	259	292	63	8280
522	972	96	187	673	1296	125	251	819	8463
1198	857	211	155	1398	1191	250	224	174	9024
158	866	29	164	274	982	51	186	893	9661
489	353	90	69	615	479	112	91	442	9765
222	643	40	120	331	748	62	141	35	9893
