b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	876	0	173	336	1280	65	253	956	156
828	655	149	123	1085	907	196	170	325	395
1313	409	238	73	1622	724	300	136	66	656
1005	278	185	49	1295	638	238	115	91	5356
862	606	156	121	1608	947	294	182	49	5884
130	991	28	189	268	1134	56	218	69	6376
354	990	73	202	492	1181	103	242	69	6397
113	445	22	84	502	930	98	178	995	7000
209	809	39	157	506	1134	96	218	454	7933
834	981	157	199	1050	1206	202	244	478	8173
1271	824	240	154	1590	1552	300	297	179	8361
643	918	129	173	1146	1288	223	242	177	8520
48	905	10	189	799	1360	145	274	219	8733
1030	234	192	49	1266	437	241	91	129	8815
684	142	133	27	901	316	169	59	168	8850
556	1407	97	253	745	1587	132	288	352	9573
1455	1	261	0	1675	162	300	27	766	9631
837	1208	152	236	1545	1536	289	300	839	9637
836	239	163	50	980	361	193	76	527	9655
1345	563	252	105	1563	788	300	153	422	9722
685	1047	126	204	1061	1550	198	300	556	9762
440	304	81	61	784	936	154	192	733	9827
1163	717	224	137	1446	998	281	192	733	9828
1055	1109	199	222	1465	1326	283	269	531	9841
484	539	91	105	599	708	117	141	534	9858
101	831	23	164	279	1114	56	217	218	9988
342	914	69	185	567	1344	116	269	218	9990
124	1209	25	224	419	1571	76	287	309	10580
353	18	65	4	557	255	103	49	124	10732
1055	356	197	70	1476	707	280	137	124	10734
1	698	0	136	501	1271	97	252	125	10734
380	291	72	60	515	427	100	88	217	11000
751	1	141	0	939	189	178	37	117	11033
198	472	36	89	860	940	159	176	53	11220
601	812	116	152	987	1255	185	236	93	11287
970	203	191	43	1223	477	242	99	132	11336
616	1041	112	198	866	1374	157	257	169	11384
404	9	77	1	732	385	135	68	163	11387
1392	1	255	0	1533	178	287	38	176	11407
522	976	98	188	734	1182	135	225	236	11471
448	1099	89	216	732	1385	147	275	313	11514
448	823	89	157	738	1093	148	212	313	11517
672	1105	130	222	846	1279	167	259	337	11556
851	552	161	105	1183	815	229	158	357	11577
1266	734	248	140	1435	1256	288	248	523	11710
1101	139	210	27	1263	419	239	80	535	11726
160	1219	27	241	461	1524	86	300	536	11728
461	1	86	0	605	146	117	31	536	11729
88	1141	17	228	253	1327	50	265	679	11826
122	1	24	0	544	296	104	55	828	11888
1100	1302	192	244	1285	1488	227	279	756	11905
1200	1069	235	213	1451	1331	287	267	152	12308
138	7	25	1	330	209	63	41	854	12462
339	495	59	94	471	627	84	119	145	12530
987	219	175	39	1312	545	234	100	629	12651
834	1118	157	224	1486	1471	294	300	478	12886
1065	1225	185	230	1504	1525	270	286	619	13896
336	1326	62	270	485	1474	92	300	347	14263
567	823	109	157	1197	1207	248	245	142	14473
740	655	137	126	1557	1000	293	196	112	14740
795	51	153	10	1188	280	224	52	418	14852
26	1252	4	234	450	1561	86	296	422	14852
1167	1343	215	256	1351	1492	257	290	743	15267
1036	520	196	101	1559	917	293	175	106	15305
937	426	178	79	1535	717	291	131	108	15306
642	1038	117	191	1557	1438	293	272	112	15307
671	10	126	1	1563	479	298	86	113	15308
228	862	40	152	1618	1420	300	250	115	15308
798	577	155	113	1435	877	284	178	103	15419
53	1363	10	268	350	1521	69	299	276	15459
