b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1331	17	255	405	1477	73	283	447	106
1	517	0	99	189	698	43	140	532	184
601	654	107	131	1052	975	189	189	849	275
1290	746	231	133	1642	903	297	164	905	727
27	907	4	165	586	1165	111	213	906	727
1196	1	228	0	1557	248	293	45	841	908
57	573	9	103	601	870	105	158	833	1192
644	227	125	45	1493	451	284	88	760	1644
208	509	35	98	1290	949	227	179	761	1644
534	1098	99	208	862	1368	159	259	927	1969
731	359	141	76	1218	606	234	123	516	2096
1383	1350	259	248	1606	1514	299	279	277	2138
