b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	84	204	16	1292	204	244	41	1003	124
740	1224	141	235	952	1453	186	281	977	1217
1035	807	202	153	1202	960	238	186	381	1277
336	317	62	62	593	561	115	113	347	1370
557	1000	100	189	741	1314	137	255	869	1373
97	1378	18	264	272	1557	54	300	421	2443
904	807	161	146	1150	1059	208	194	158	2484
214	546	43	114	328	666	65	137	695	3313
1407	1122	266	216	1563	1278	300	249	422	3976
1211	46	214	10	1371	210	246	43	856	4132
663	392	121	77	1167	1037	219	201	854	4251
259	1126	47	226	423	1275	77	254	694	5556
961	1243	187	258	1139	1446	225	300	381	6715
692	1129	129	227	939	1352	178	273	117	6759
1354	265	268	54	1514	425	299	85	855	6990
1053	1258	193	244	1297	1492	245	294	1003	7475
