b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	478	163	93	980	601	193	120	527	124
14	524	3	103	544	752	104	145	828	142
175	786	30	145	404	997	72	185	507	162
60	485	12	96	515	742	100	147	755	166
128	418	25	76	515	635	100	120	755	188
102	1255	19	251	797	1515	147	300	481	208
483	1308	81	247	1202	1586	213	300	761	210
607	733	106	137	794	922	140	172	562	211
1018	444	179	84	1226	596	214	109	700	211
60	173	12	30	515	430	100	81	755	211
543	1118	110	216	1002	1314	196	254	862	276
1018	313	179	60	1226	465	214	85	700	329
1371	522	258	95	1551	656	291	121	834	329
1	660	0	122	696	1028	126	192	835	329
1137	1	207	0	1627	293	298	52	789	330
236	616	39	117	499	797	84	148	921	330
1208	1381	222	268	1344	1498	249	291	186	354
770	975	142	186	1565	1305	285	246	614	355
275	988	51	184	828	1231	142	225	756	356
64	672	14	124	613	1161	118	216	796	357
26	73	4	13	899	478	161	87	804	358
258	409	45	79	715	556	126	105	763	381
881	1110	167	216	1162	1391	226	273	830	381
1208	1254	222	244	1344	1371	249	267	186	435
278	743	49	148	1669	1267	293	239	888	441
32	1250	5	236	640	1494	119	281	889	441
521	402	90	73	1141	744	201	133	888	478
44	452	7	82	640	864	119	156	889	478
