b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	576	29	110	563	1052	103	198	61	185
502	1120	91	216	634	1253	120	245	114	486
928	213	180	42	1401	772	272	146	135	570
466	358	93	69	673	846	134	161	230	994
511	361	94	67	829	767	155	152	232	1003
703	895	134	171	863	1085	164	207	414	1890
995	393	186	75	1285	669	241	129	422	1933
337	81	63	15	492	361	96	74	423	1934
941	1355	180	270	1101	1515	209	300	424	1940
109	1182	20	228	418	1396	79	270	457	2085
806	80	149	18	995	543	184	104	574	2694
223	498	38	91	774	1486	147	284	656	2981
727	672	142	134	896	851	175	169	657	2984
205	326	37	54	406	919	72	161	680	3093
185	438	33	86	551	970	105	189	692	3138
5	447	1	85	288	1144	54	213	697	3152
669	634	122	134	1022	938	194	196	708	3205
804	619	160	123	930	758	183	149	782	3603
1014	731	195	142	1263	902	244	176	795	3670
1542	271	268	54	1676	419	296	86	833	3867
51	23	8	4	437	686	80	127	835	3873
510	39	90	8	741	423	137	89	869	4112
459	692	83	134	666	989	125	195	871	4123
1380	423	256	83	1586	627	297	126	875	4142
1432	59	263	12	1582	353	293	67	926	4479
524	212	109	42	732	508	148	100	957	4655
960	623	190	118	1098	782	215	146	959	4665
