b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	105	0	21	336	440	65	86	956	62
1065	1057	194	206	1608	1321	294	254	49	1778
130	1	26	0	799	388	145	72	219	2491
923	241	162	46	1117	435	205	89	346	2743
575	449	100	86	745	622	132	120	352	2769
1441	598	258	124	1675	773	300	154	766	2787
1345	1285	252	248	1563	1497	300	295	422	2811
97	67	22	14	279	366	56	70	218	2893
380	185	72	37	515	301	100	61	217	3296
692	202	129	43	939	435	178	91	117	3306
269	770	50	154	771	1299	144	247	463	3379
970	94	191	21	1223	354	242	74	132	3426
448	262	89	48	839	593	166	116	313	3471
686	751	133	153	846	911	167	187	337	3479
160	1276	27	250	420	1536	77	300	536	3533
420	1	77	0	521	102	100	23	536	3534
604	777	115	143	1035	1014	192	186	19	3544
1100	313	192	62	1285	498	227	97	756	3599
1200	1065	235	203	1451	1317	287	256	152	3747
138	72	25	15	284	218	53	43	854	3798
348	714	60	136	471	837	84	160	145	3819
1208	1	210	0	1504	218	270	43	619	4373
336	558	62	109	593	815	115	162	347	4551
630	139	124	26	1197	458	248	98	142	4640
551	1454	103	275	714	1576	135	300	412	4794
820	532	158	103	1188	737	224	141	418	4796
26	710	4	135	628	1072	116	208	422	4797
