b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	684	233	132	1585	871	287	167	604	4
1	1082	0	207	603	1362	116	262	605	5
925	639	183	122	1506	951	292	182	605	6
61	648	10	127	477	883	87	172	606	7
1078	72	194	12	1643	290	297	53	611	8
770	1233	142	229	1629	1620	295	298	614	11
1128	1106	211	215	1601	1571	297	300	616	15
199	208	37	38	1136	700	219	132	618	19
292	285	54	52	1054	597	183	101	619	21
1065	208	185	40	1585	589	285	113	619	23
95	673	19	134	879	1036	162	206	628	29
987	847	175	150	1610	1214	289	218	629	31
812	1307	157	236	1421	1622	274	297	630	31
556	587	108	110	1520	964	282	175	637	42
186	1218	33	234	637	1499	118	287	649	51
497	853	94	161	1121	1210	211	230	650	54
69	1066	14	199	1326	1591	252	295	651	56
145	12	28	2	725	299	138	54	652	57
906	111	165	20	1332	362	249	71	653	60
119	362	20	71	827	682	148	132	654	60
1281	682	226	129	1606	853	286	162	654	63
157	853	28	162	746	1331	146	258	655	63
1080	1123	208	209	1400	1291	267	239	656	67
798	1	157	0	1542	538	300	104	657	68
657	582	128	111	1503	999	284	189	658	68
752	6	131	1	1427	271	264	51	660	69
309	865	56	165	1631	1404	300	270	661	76
26	1	5	0	1571	536	300	103	662	79
894	288	176	58	1117	459	222	94	667	84
1039	879	207	177	1390	1011	275	203	667	86
238	1066	45	215	1089	1374	206	274	668	86
216	1086	37	202	1476	1528	269	282	669	88
573	585	106	119	1436	989	273	201	672	91
635	1179	119	238	970	1365	182	274	673	91
1	25	0	5	827	388	163	81	674	92
45	777	5	149	885	1294	164	245	675	96
20	646	4	125	283	802	55	158	676	98
132	860	25	167	819	1225	161	241	677	98
496	780	95	157	1331	1234	258	249	678	100
6	1307	1	263	264	1491	52	300	679	100
264	1	52	0	569	185	113	38	679	101
444	1329	86	256	695	1540	139	300	679	102
695	1	139	0	1586	437	300	85	679	103
1	437	0	85	357	703	63	134	680	103
287	1	51	0	1616	524	293	97	680	105
672	200	125	37	1203	371	232	71	682	107
29	996	5	196	1130	1460	214	289	687	111
465	603	81	128	1592	1050	285	206	688	115
18	1050	3	206	959	1550	176	294	689	115
763	94	149	20	1539	495	300	101	690	118
1	467	0	87	983	899	181	171	692	120
1057	1	193	0	1664	281	300	48	692	122
79	759	17	140	335	927	62	169	697	125
79	913	17	168	335	1081	62	197	697	126
420	1293	73	243	621	1435	108	267	700	130
751	627	130	113	1666	1210	295	219	700	132
129	51	24	10	1104	490	205	94	703	138
9	644	1	123	1022	1165	183	219	704	139
621	1069	108	206	794	1242	140	238	562	141
415	150	79	31	651	359	122	69	707	143
913	386	169	75	1587	719	300	139	707	143
439	215	84	39	1559	701	295	131	718	153
438	1317	77	238	1211	1647	218	300	719	155
824	26	148	5	1582	485	299	99	721	159
568	126	100	23	1557	641	276	115	723	161
834	1	153	0	1067	197	196	38	727	166
963	492	178	97	1589	803	300	162	727	167
163	1	36	0	1521	553	300	110	732	172
627	1183	119	229	1615	1437	299	278	736	176
275	102	49	21	1452	567	257	104	737	178
41	271	8	50	1258	698	244	134	739	180
177	836	31	167	747	1026	146	208	740	180
534	967	100	197	1572	1352	294	271	742	182
1167	511	215	102	1554	764	292	155	743	184
940	550	179	105	1494	756	285	144	748	187
334	756	57	144	1597	1398	298	270	749	187
895	8	162	1	1632	221	297	42	750	190
190	251	34	47	1240	836	225	157	751	190
1149	1268	202	257	1690	1442	297	289	759	199
230	1	40	0	1493	289	284	56	760	200
208	986	35	194	1588	1550	283	298	761	201
137	1122	25	217	715	1301	126	248	763	204
679	242	127	48	1248	507	228	92	766	208
1220	1385	224	265	1487	1605	267	300	766	211
1	130	0	21	398	402	74	69	767	212
61	622	10	109	937	984	179	177	768	212
730	586	132	112	1492	957	278	185	774	222
34	849	6	172	446	1061	76	210	775	224
909	1092	152	215	1671	1422	296	275	775	224
1080	672	201	129	1589	947	297	186	779	230
60	942	11	185	1030	1260	195	249	780	230
450	26	82	5	1249	352	236	69	783	234
858	532	154	101	1644	853	299	165	784	235
19	830	3	159	344	1046	70	204	785	235
28	1365	5	266	358	1529	74	300	787	237
358	1	74	0	1138	425	224	83	787	238
1	1127	0	222	832	1542	154	300	788	239
832	1	154	0	1416	239	264	44	788	240
593	404	110	76	1627	940	298	172	789	240
193	1003	40	191	1533	1574	297	300	793	247
1	13	0	3	592	373	116	79	794	248
571	471	111	88	1487	856	291	170	794	249
5	783	1	156	836	1328	162	265	795	249
785	511	152	100	1559	834	300	164	795	251
64	834	14	164	613	1319	118	255	796	251
514	193	101	38	1293	606	239	113	796	253
62	696	10	128	1625	1321	293	250	797	253
64	1318	10	249	212	1466	40	279	798	253
111	1	22	0	1284	509	248	99	798	256
6	657	1	127	884	1106	156	211	799	256
502	292	91	51	1207	721	225	136	942	260
412	897	81	168	1017	1228	191	231	943	260
