b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	900	106	177	780	1374	138	263	75	257
774	1293	146	246	1430	1564	274	300	82	341
465	331	83	60	984	1193	183	232	126	546
887	1016	153	198	1168	1406	208	271	174	868
400	519	74	100	845	786	156	148	220	1075
500	401	95	75	819	1071	153	202	294	1424
988	66	170	11	1496	276	273	55	360	1687
739	91	143	17	1086	657	208	125	366	1708
1276	20	233	3	1651	621	300	118	377	1746
1058	6	195	1	1590	684	296	134	392	1791
573	1340	116	273	696	1466	143	300	395	1799
59	837	10	164	336	1049	64	208	422	1890
536	730	95	158	748	1018	136	216	425	1898
885	730	172	147	1148	1226	224	240	426	1903
425	116	77	22	865	582	164	114	433	1931
766	326	142	65	940	769	172	147	446	1984
175	817	30	160	380	1514	68	288	507	2284
397	1000	71	188	541	1203	101	227	569	2472
923	678	178	124	1249	1491	243	289	576	2492
994	227	191	49	1246	383	237	81	589	2538
10	451	1	90	477	1051	87	203	606	2598
1006	506	190	97	1408	969	265	186	650	2774
505	208	98	43	1290	1303	246	253	651	2776
800	1	152	0	1136	469	219	90	656	2792
1383	1080	259	199	1606	1244	299	230	277	2833
108	204	21	42	323	874	63	183	679	2874
301	249	54	49	734	1082	130	204	737	3133
41	581	8	109	616	1552	117	300	739	3141
186	17	35	4	599	230	114	47	739	3142
1083	1107	202	229	1393	1344	250	271	766	3259
690	701	131	149	1073	1424	202	285	783	3354
559	282	110	57	1266	1413	245	294	795	3417
756	152	131	34	996	450	180	89	797	3432
815	739	156	138	1011	1276	196	243	818	3529
982	64	191	13	1377	650	262	129	836	3620
464	550	84	109	599	924	111	183	942	4213
