b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	396	62	78	705	922	138	176	55	107
1070	1277	203	248	1276	1489	242	291	56	111
538	1102	96	213	741	1444	137	285	869	173
856	893	162	170	1162	1175	226	228	830	272
1030	47	192	8	1266	315	241	63	129	308
877	928	174	181	1209	1210	239	237	132	311
1279	427	251	82	1518	660	300	129	855	364
889	1062	170	200	1266	1596	240	299	269	545
53	1306	10	252	362	1473	71	286	276	556
542	1148	97	227	1127	1429	199	279	278	563
722	283	137	54	1126	981	210	190	280	567
784	260	148	51	1056	851	199	162	283	571
360	1037	66	194	609	1224	112	229	284	572
18	683	4	121	819	1052	153	188	294	588
1300	822	248	156	1563	1499	299	284	302	600
491	943	97	187	654	1096	132	220	313	619
1182	812	212	153	1481	1005	270	193	360	687
348	825	64	158	891	1241	162	234	377	705
373	542	69	104	722	928	137	179	412	741
392	258	70	48	667	595	127	109	569	949
392	59	70	12	667	392	127	73	569	950
438	1351	84	259	674	1522	128	291	651	1042
954	1	178	0	1335	303	254	60	854	1127
844	1212	158	234	1283	1509	241	291	743	1142
1082	963	199	188	1583	1415	295	273	749	1149
804	527	160	95	1277	1016	249	191	782	1198
64	838	10	150	439	1317	87	243	798	1222
343	936	61	181	816	1345	145	254	799	1223
546	604	103	107	920	1116	177	208	818	1262
51	338	8	70	323	560	57	113	835	1287
949	66	172	11	1241	340	232	62	839	1295
