b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	893	19	170	403	1131	78	219	231	350
718	1159	131	225	1051	1546	194	300	927	751
820	1380	158	258	1188	1585	224	296	418	827
731	1240	141	229	1218	1487	234	276	516	860
424	674	82	125	813	909	157	170	256	986
774	833	146	159	1541	1144	294	221	82	1151
914	413	171	84	1282	892	240	182	112	1246
866	156	159	30	1664	820	300	144	692	1381
820	1372	158	275	968	1502	187	300	418	1460
1013	394	200	80	1223	599	242	121	132	1499
117	547	19	103	403	833	78	162	231	1511
396	161	70	33	769	391	144	77	245	1535
731	209	141	42	1218	456	234	89	516	1539
209	633	41	124	884	1064	160	204	137	1542
152	1336	25	248	643	1586	116	295	514	1557
1339	949	243	182	1622	1275	300	247	66	1601
820	1347	158	254	998	1500	191	284	418	1685
1339	1	243	0	1572	261	289	51	66	1701
820	1339	158	253	959	1460	185	276	418	1834
774	338	146	65	1430	609	274	119	82	1937
424	610	82	111	813	845	157	156	256	2126
766	642	155	126	971	847	194	164	530	2205
1208	365	222	68	1344	482	249	91	186	2305
1339	533	243	110	1622	842	300	171	66	2720
117	179	19	36	403	465	78	95	231	2782
400	1235	74	249	845	1502	156	297	220	2801
117	1	19	0	403	287	78	59	231	2853
218	527	38	104	486	795	90	154	649	2901
258	279	45	53	715	626	126	116	763	2911
117	200	19	36	403	486	78	95	231	2948
1334	988	242	183	1622	1301	300	246	66	3236
1242	1174	232	218	1463	1281	281	241	282	3454
1078	1126	198	215	1286	1436	235	271	284	3474
454	682	80	130	857	918	158	177	675	3608
588	412	106	83	741	563	137	114	869	3638
1310	19	237	3	1622	292	300	58	66	3653
117	68	19	14	403	354	78	73	231	3654
117	714	19	140	403	1000	78	199	231	3753
538	720	96	145	741	1059	137	216	869	3783
465	1294	93	246	1392	1572	269	300	426	4339
424	997	82	185	813	1232	157	230	256	4606
117	901	19	169	403	1187	78	228	231	4710
1242	434	232	81	1463	541	281	104	282	4928
97	1018	18	200	291	1219	57	241	421	5066
1226	523	214	101	1666	831	295	160	700	5126
188	1114	36	216	1232	1547	228	296	467	5351
731	823	141	159	1218	1070	234	206	516	5371
296	1317	49	249	746	1535	130	290	761	5674
1286	1437	234	265	1514	1623	277	300	849	5683
854	735	160	135	1391	967	267	181	82	5912
820	499	158	99	991	641	189	126	418	6196
117	420	19	76	403	706	78	135	231	6238
208	126	35	24	746	398	130	76	761	6244
132	1191	25	237	265	1324	52	264	677	6300
117	528	19	102	403	814	78	161	231	6416
553	466	109	94	1022	690	190	136	904	7042
1128	490	217	96	1294	792	250	153	679	7292
774	1121	146	209	1541	1450	294	276	82	7298
744	793	137	147	1022	1038	183	191	704	7683
1087	54	195	11	1342	250	246	52	774	8137
4	923	1	183	189	1102	43	223	532	8254
1016	599	178	112	1527	804	271	150	761	8450
679	331	127	63	946	503	175	92	766	8570
1355	429	254	83	1533	548	287	105	220	8707
339	1	56	0	746	175	130	34	761	8724
799	448	156	90	1386	889	268	175	795	8839
820	207	158	40	991	349	189	67	418	9041
424	467	82	89	813	699	157	134	256	9056
517	942	101	186	1374	1363	268	269	524	9073
103	1	23	0	801	1025	155	198	525	9074
1095	512	202	99	1535	1341	284	257	816	9089
820	662	158	122	1188	1060	224	196	418	9107
208	126	35	21	1168	478	205	86	761	9277
483	428	81	83	1168	672	205	128	761	9473
