b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	409	33	79	341	548	62	106	632	58
923	268	172	56	1610	915	295	173	351	118
1263	1107	240	217	1514	1337	285	258	136	272
771	85	148	17	1471	654	280	121	984	273
6	654	1	121	168	829	28	150	985	273
264	932	43	169	535	1205	93	218	731	462
54	1001	10	186	348	1526	62	281	845	661
1170	435	219	87	1602	1093	292	207	850	759
1	1346	0	251	208	1584	36	294	851	759
1124	185	207	32	1425	616	256	104	908	760
301	1056	56	198	907	1633	162	296	586	799
637	1211	120	227	1025	1599	192	300	871	800
530	923	87	173	1127	1636	194	300	899	888
1130	5	195	1	1338	208	235	40	899	889
1354	705	238	138	1593	1004	282	197	899	889
1009	1143	193	210	1228	1547	233	290	742	890
1239	151	230	30	1621	434	300	84	998	891
1	434	0	84	526	993	102	194	999	891
442	115	89	21	1097	1205	216	235	686	945
403	340	78	69	725	572	137	113	685	1154
21	266	4	57	1120	1338	220	264	686	1155
55	1	11	0	505	624	99	120	168	1764
1082	277	196	52	1627	547	292	99	825	2209
112	316	23	61	594	526	112	100	831	2210
